Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.054187896665772776,0.72,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.20472813238770687,0.6903225806451613,0.7026239067055393
PRY,0.010914454277286136,0.47600000000000003,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.032489023978385684,0.20967741935483872,0.4256559766763849
PER,0.015732546705998034,0.608,0.5572916666666665,0.1774193548387097,0.6911357340720221,0.6899563318777293,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.05403579871664978,0.24193548387096775,0.4693877551020408
PHL,0.06491709897263757,0.7829999999999999,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.2377049180327869,0.24369747899159666,0.21553529213103684,0.667741935483871,0.8163265306122449
POL,0.013181626632954066,0.629,0.4062499999999999,0.0,0.6662049861495845,0.6855895196506551,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.052819993245525165,0.45483870967741935,0.4169096209912537
PRT,0.001933792199278925,0.43,0.5156249999999999,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.4426229508196722,0.45378151260504207,0.011955420466058764,0.2129032258064516,0.45772594752186596
QAT,0.0,0.384,0.5260416666666665,0.0,0.9168975069252078,0.9301310043668122,0.9318518518518518,0.7049180327868853,0.7226890756302522,0.0,0.0,0.6618075801749271
ROU,0.008891698272229246,0.465,0.5468749999999999,0.0032258064516129032,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.34426229508196726,0.3529411764705882,0.042755825734549134,0.3419354838709677,0.4693877551020408
RUS,0.013237463126843657,0.665,0.42187499999999994,0.05161290322580645,0.6343490304709141,0.6506550218340611,0.6622222222222222,0.26229508196721313,0.26890756302521013,0.048497129348193176,0.44516129032258067,0.35276967930029157
RWA,0.010784660766961652,0.659,0.5624999999999999,0.02258064516129032,0.6565096952908587,0.653566229985444,0.6444444444444445,0.20491803278688525,0.21008403361344538,0.03086795001688619,0.3645161290322581,0.4110787172011662
KNA,0.0142964944776017,0.6,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.07038162782843634,0.41935483870967744,0.6997084548104957
LCA,,0.588,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.1729145558932793,0.6451612903225806,0.7871720116618076
VCT,0.022741958140188236,0.588,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.10935494765282,0.5774193548387097,0.8250728862973761
WSM,0.015410744614284438,0.625,0.15625,0.0,0.7493074792243767,0.8078602620087336,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.05822357311719014,0.12903225806451613,0.8017492711370263
SMR,0.0014448257178977784,0.37799999999999995,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.40163934426229514,0.411764705882353,0.008105369807497468,0.16129032258064516,0.4752186588921282
STP,0.01323585994613313,0.95,0.17708333333333331,0.0,0.7049861495844875,0.7583697234352256,0.8059259259259259,0.1885245901639344,0.19327731092436976,0.03485309017223911,0.2709677419354839,0.6676384839650146
SAU,0.00024636130830821095,0.22,0.5677083333333333,0.0,0.8753462603878116,0.883551673944687,0.8785185185185185,0.7459016393442623,0.7647058823529412,0.0025667004390408643,0.025806451612903226,0.35568513119533535
SEN,0.018417340002565088,0.499,0.39583333333333326,0.0,0.8130193905817175,0.841339155749636,0.8592592592592593,0.3770491803278688,0.3865546218487395,0.09699425869638635,0.47096774193548385,0.7521865889212828
SRB,0.003347441323585994,0.434,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.01762917933130699,0.2,0.4664723032069971
SYC,0.005031137332022288,0.669,0.09375,0.0,0.7285318559556787,0.7947598253275109,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.020736237757514354,0.3548387096774194,0.7259475218658892
SLE,0.10265486725663717,0.863,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.31732522796352586,0.7612903225806452,0.7696793002915452
SGP,0.012979351032448377,0.738,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.04755150287065181,0.4064516129032258,0.8483965014577259
SVK,0.014568993772533597,0.598,0.4947916666666666,0.0032258064516129032,0.6689750692520775,0.6768558951965066,0.6785185185185185,0.2950819672131148,0.3025210084033613,0.06004728132387707,0.42903225806451617,0.40816326530612246
SVN,0.010649723924060208,0.51,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7125925925925926,0.319672131147541,0.32773109243697485,0.04755150287065181,0.4032258064516129,0.47230320699708456
SLB,0.05637758112094395,0.7020000000000001,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0025100563153660498,0.419,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.45081967213114754,0.46218487394957986,0.01580547112462006,0.31612903225806455,0.6676384839650146
ZAF,0.00667739340305712,0.22399999999999998,0.7031249999999999,0.3709677419354839,0.6121883656509696,0.5880640465793305,0.557037037037037,0.18032786885245905,0.18487394957983194,0.016818642350557245,0.132258064516129,0.22157434402332365
SSD,0.040834386852085965,0.7979999999999999,0.4010416666666666,0.0,0.7506925207756233,0.7743813682678311,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.1309017223910841,0.4838709677419355,0.7230320699708455
ESP,0.0017190519784355607,0.34700000000000003,0.6041666666666665,0.0,0.7576177285318559,0.7540029112081513,0.7407407407407407,0.4754098360655738,0.4873949579831933,0.011415062478892265,0.18064516129032257,0.41982507288629745
LKA,0.003626160155406864,0.74,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.01702127659574468,0.132258064516129,0.7871720116618076
SDN,0.010134850400337125,0.531,0.6093749999999999,0.0,0.8407202216066482,0.841339155749636,0.8281481481481481,0.45901639344262296,0.47058823529411764,0.06497804795677137,0.27419354838709675,0.4868804664723032
SUR,0.05512536873156342,0.698,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.20195879770347855,0.7580645161290323,0.6588921282798834
SWZ,0.0006843657817109142,0.28300000000000003,0.6718749999999999,0.03225806451612903,0.6842105263157894,0.6666666666666666,0.642962962962963,0.20491803278688525,0.21008403361344538,0.0019587977034785545,0.054838709677419356,0.3352769679300292
SWE,0.014264643910661609,0.675,0.34895833333333326,0.07419354838709677,0.5872576177285318,0.6098981077147017,0.6311111111111111,0.22950819672131148,0.23529411764705882,0.04572779466396488,0.47419354838709676,0.3206997084548105
CHE,0.025608407079646015,0.619,0.4010416666666666,0.05161290322580645,0.6274238227146813,0.6448326055312954,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.09381965552178319,0.529032258064516,0.35276967930029157
SYR,1.2966384647800576e-05,0.069,0.6874999999999999,0.0,0.8518005540166205,0.841339155749636,0.8177777777777777,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.00967741935483871,0.3819241982507289
TJK,0.0003007692752617271,0.361,0.6406249999999999,0.24516129032258063,0.6495844875346259,0.6346433770014556,0.6148148148148148,0.4180327868852459,0.4285714285714286,0.001756163458291118,0.07419354838709677,0.0903790087463557
TZA,0.002839233038348082,0.511,0.5260416666666665,0.0032258064516129032,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.010401891252955082,0.15161290322580645,0.4635568513119534
THA,0.04055063913470993,0.8640000000000001,0.29166666666666663,0.0,0.7825484764542936,0.8224163027656477,0.8562962962962962,0.24590163934426232,0.25210084033613445,0.1392772711921648,0.6032258064516128,0.8367346938775511
MKD,0.0010354584311600746,0.355,0.6614583333333331,0.0,0.7368421052631579,0.7248908296943231,0.7037037037037037,0.40163934426229514,0.411764705882353,0.005808848362039851,0.08064516129032258,0.41399416909620995
TLS,0.00214035809837415,0.376,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.010536980749746707,0.24193548387096775,0.565597667638484
TGO,0.0347268843454379,0.857,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.11529888551165146,0.5451612903225806,0.7842565597667639
TON,0.018195932308647727,0.611,0.14583333333333331,0.0,0.7174515235457063,0.7758369723435224,0.8281481481481481,0.1557377049180328,0.1596638655462185,0.039581222559945964,0.11935483870967742,0.760932944606414
TTO,0.03782752038868645,0.6629999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.14724755150287064,0.7419354838709677,0.8104956268221574
TUN,5.985207985977512e-05,0.31,0.5468749999999999,0.0,0.8282548476454293,0.8355167394468705,0.8325925925925926,0.5655737704918034,0.5798319327731093,0.00047281323877068556,0.00967741935483871,0.5335276967930028
TUR,0.0008744205646860515,0.23199999999999998,0.5937499999999999,0.0032258064516129032,0.7437673130193906,0.7394468704512371,0.7288888888888888,0.45901639344262296,0.47058823529411764,0.005606214116852415,0.07419354838709677,0.37900874635568516
TKM,0.00011012782694198623,0.307,0.6302083333333333,0.0,0.8448753462603877,0.841339155749636,0.8266666666666667,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.01935483870967742,0.3965014577259475
TUV,,0.628,0.17708333333333331,0.0,0.7756232686980609,0.8311499272197962,0.8814814814814815,,,0.08078351908139142,0.5,0.7580174927113703
UGA,0.021991659037737765,0.644,0.4583333333333332,0.0,0.7022160664819944,0.7161572052401747,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.073015873015873,0.4225806451612903,0.5481049562682215
UKR,0.00937397574565716,0.45899999999999996,0.4531249999999999,0.0,0.7119113573407202,0.727802037845706,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.04829449510300574,0.4032258064516129,0.45772594752186596
ARE,7.661954564609433e-06,0.297,0.5156249999999999,0.0,0.8961218836565097,0.9112081513828238,0.914074074074074,0.6311475409836066,0.6470588235294118,6.754474839581223e-05,0.00967741935483871,0.793002915451895
GBR,0.01872610073200044,0.76,0.3333333333333333,0.0064516129032258064,0.613573407202216,0.6404657933042213,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.05788584937521108,0.5064516129032258,0.3819241982507289
USA,0.007785297009659321,0.526,0.6041666666666665,0.041935483870967745,0.7368421052631579,0.7321688500727801,0.7185185185185186,0.4180327868852459,0.4285714285714286,0.045457615670381625,0.2903225806451613,0.4635568513119534
URY,0.04357915437561455,0.584,0.3541666666666666,0.06129032258064516,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.12295081967213116,0.12605042016806722,0.07483958122255994,0.31935483870967746,0.31486880466472306
UZB,4.657661853749418e-05,0.17800000000000002,0.6666666666666665,0.0032258064516129032,0.8324099722991689,0.8238719068413392,0.8029629629629629,0.6229508196721312,0.638655462184874,0.0004052684903748733,0.01935483870967742,0.35568513119533535
VUT,0.04174631268436578,0.616,0.22395833333333334,0.0,0.7119113573407202,0.7583697234352256,0.8,0.20491803278688525,0.21008403361344538,0.11948665991219183,0.5387096774193548,0.6472303206997085
VEN,0.049999999999999996,0.7,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.18318135764944274,0.6548387096774194,0.728862973760933
VNM,0.050665951550907286,0.8220000000000001,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.19142181695373184,0.6580645161290322,0.8104956268221574
YEM,0.0020038653239751805,0.433,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.4754098360655738,0.4873949579831933,0.013306315433975008,0.12258064516129032,0.6443148688046647
ZMB,0.0,0.344,0.7447916666666665,0.02903225806451613,0.7049861495844875,0.6783114992721979,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3206997084548105
ZWE,0.0003277613897082923,0.35200000000000004,0.6927083333333331,0.04838709677419355,0.6828254847645429,0.6622998544395924,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.0010131712259371835,0.02903225806451613,0.3411078717201167
