Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03743883394065591,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.14103343465045592,0.49354838709677423,0.892128279883382
PAN,0.055494823298050784,0.645,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.20905099628503884,0.6387096774193549,0.7900874635568513
PNG,0.04453317984507279,0.647,0.43749999999999994,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.20229652144545762,0.6064516129032258,0.7055393586005831
PRY,0.01081441580094908,0.531,0.5364583333333331,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.05511651469098277,0.25161290322580643,0.5306122448979592
PER,0.01785875412111747,0.6679999999999999,0.5520833333333333,0.13548387096774195,0.7091412742382271,0.710334788937409,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.06727456940222898,0.30000000000000004,0.5160349854227405
PHL,0.033415683382497535,0.775,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.11847348868625465,0.5,0.8163265306122449
POL,0.010460073487553692,0.607,0.39062499999999994,0.02258064516129032,0.6066481994459834,0.6244541484716157,0.6399999999999999,0.1557377049180328,0.15451341827053403,0.022019587977034787,0.3548387096774194,0.35860058309037907
PRT,0.02148442003187197,0.503,0.2552083333333333,0.0,0.6606648199445984,0.7016011644832606,0.7362962962962962,0.2377049180327869,0.23583626999186774,0.0690307328605201,0.39354838709677414,0.4693877551020408
QAT,0.0,0.298,0.5468749999999999,0.0,0.9155124653739611,0.9272197962154294,0.9259259259259259,0.6147540983606558,0.6099213879100027,0.0,0.0,0.6997084548104957
ROU,0.00768671711341969,0.557,0.48958333333333326,0.04516129032258064,0.6357340720221606,0.6419213973799126,0.642962962962963,0.1885245901639344,0.18704255895906752,0.019587977034785545,0.23225806451612904,0.3615160349854228
RUS,0.018617351183722868,0.7120000000000001,0.3802083333333332,0.4838709677419355,0.4986149584487534,0.512372634643377,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.026815265113137456,0.4161290322580645,0.2011661807580175
RWA,0.007472959685349065,0.723,0.5729166666666666,0.0,0.6994459833795014,0.6972343522561864,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.025667004390408647,0.2709677419354839,0.42857142857142866
KNA,0.05666407907674792,0.6,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.23856805133400877,0.6870967741935484,0.7551020408163266
LCA,,0.575,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,,,0.1789935832489024,0.6322580645161291,0.8192419825072886
VCT,0.03154867256637168,0.563,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.1398176291793313,0.567741935483871,0.8338192419825073
WSM,0.03951876915958123,0.6629999999999999,0.11979166666666666,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.14886862546437016,0.18064516129032257,0.8338192419825073
SMR,0.03682202556538839,0.46299999999999997,0.2447916666666666,0.0,0.6385041551246537,0.6783114992721979,0.7155555555555555,0.20491803278688525,0.20330712930333425,0.10199257007767647,0.48709677419354835,0.42857142857142866
STP,0.04061338202931123,0.971,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.17213114754098363,0.17077798861480076,0.09449510300574131,0.5032258064516129,0.6938775510204082
SAU,8.238326822397618e-05,0.165,0.6145833333333331,0.0,0.8781163434903047,0.8791848617176129,0.8681481481481481,0.6065573770491804,0.6017891027378693,0.0006754474839581223,0.0064516129032258064,0.37900874635568516
SEN,0.025706325794821367,0.455,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.11962174940898344,0.4483870967741936,0.8309037900874636
SRB,0.012666885174259805,0.53,0.5052083333333333,0.0032258064516129032,0.6620498614958448,0.6666666666666666,0.6666666666666666,0.2213114754098361,0.21957169964760098,0.03789260385005066,0.27419354838709675,0.35860058309037907
SYC,0.0342285316289741,0.588,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.39344262295081966,0.39034968826240174,0.18203309692671396,0.7290322580645162,0.7259475218658892
SLE,0.08245821042281219,0.86,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.2832151300236407,0.7774193548387097,0.8046647230320699
SGP,0.028217446270543612,0.813,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.22950819672131148,0.22770398481973436,0.08753799392097264,0.5580645161290323,0.8454810495626823
SVK,0.02235332677810554,0.597,0.47395833333333326,0.11612903225806452,0.5955678670360111,0.6026200873362446,0.6059259259259259,0.17213114754098363,0.17077798861480076,0.05200945626477541,0.4,0.2973760932944607
SVN,0.06934611602753195,0.527,0.4010416666666666,0.00967741935483871,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.1639344262295082,0.1626457034426674,0.1536643026004728,0.5419354838709678,0.38775510204081637
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.001150442477876106,0.327,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.5081967213114754,0.5042016806722689,0.00790273556231003,0.16451612903225804,0.6909620991253644
ZAF,0.00994045668086966,0.335,0.6718749999999999,0.1064516129032258,0.6620498614958448,0.6433770014556041,0.6192592592592592,0.2950819672131148,0.29276226619680135,0.03964876730834178,0.23225806451612904,0.27988338192419826
SSD,0.014834480498197309,0.7390000000000001,0.46874999999999994,0.0,0.8074792243767313,0.8253275109170306,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.059169199594731506,0.3548387096774194,0.728862973760933
ESP,0.011730878102559518,0.45299999999999996,0.39583333333333326,0.0032258064516129032,0.6731301939058172,0.6943231441048036,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.04289091523134076,0.3225806451612903,0.4110787172011662
LKA,0.023897738446411014,0.711,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.10591016548463358,0.3258064516129032,0.8104956268221574
SDN,0.0028589834876072283,0.49,0.6145833333333331,0.0,0.8767313019390581,0.8777292576419213,0.8651851851851852,0.4754098360655738,0.4716725399837355,0.018372171563660927,0.0935483870967742,0.5102040816326531
SUR,0.01345771878072763,0.5710000000000001,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.05964201283350219,0.36129032258064514,0.629737609329446
SWZ,0.028147773563702766,0.47,0.5364583333333331,0.0,0.7022160664819944,0.7045123726346434,0.7007407407407407,0.2868852459016394,0.28462998102466797,0.10915231340763255,0.33225806451612905,0.4431486880466473
SWE,0.01158308751229105,0.669,0.31770833333333326,0.1870967741935484,0.5429362880886427,0.5676855895196506,0.5925925925925926,0.10655737704918034,0.10571970723773381,0.016683552853765618,0.3258064516129032,0.2886297376093295
CHE,0.06311527560876859,0.608,0.19791666666666666,0.09032258064516129,0.5443213296398891,0.586608442503639,0.6296296296296297,0.13934426229508198,0.1382488479262673,0.11887875717662952,0.5387096774193548,0.30612244897959184
SYR,0.00038976739687605774,0.09,0.8385416666666666,0.0,0.8199445983379502,0.7874818049490538,0.7407407407407407,0.5,0.49606939550013557,0.0026342451874366768,0.08387096774193549,0.3352769679300292
TJK,0.000524964492516115,0.326,0.7291666666666665,0.49032258064516127,0.5969529085872576,0.5662299854439593,0.5318518518518518,0.2950819672131148,0.29276226619680135,0.002093887200270179,0.08709677419354839,0.05539358600583091
TZA,0.0017640536412895666,0.5489999999999999,0.5833333333333333,0.0,0.7520775623268697,0.7510917030567685,0.7407407407407407,0.3852459016393443,0.3822174030902684,0.009186085781830463,0.08064516129032258,0.47230320699708456
THA,0.05604448513206524,0.7929999999999999,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.1800742992232354,0.6387096774193549,0.8571428571428572
MKD,0.006273352999016716,0.433,0.5468749999999999,0.0032258064516129032,0.6675900277008311,0.6666666666666666,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.0215467747382641,0.18064516129032257,0.31486880466472306
TLS,0.0026998173900828768,0.369,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.40163934426229514,0.3984819734345351,0.014657210401891253,0.17419354838709677,0.6209912536443148
TGO,0.058693249245583695,0.833,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.18858493752110772,0.6774193548387096,0.7755102040816326
TON,0.04412604766587068,0.6609999999999999,0.10937499999999999,0.0,0.7119113573407202,0.7758369723435224,0.8340740740740741,0.17213114754098363,0.17077798861480076,0.10266801756163459,0.15483870967741936,0.7959183673469388
TTO,0.032223626913892404,0.63,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.12495778453225262,0.5806451612903226,0.8250728862973761
TUN,0.0023429155339618644,0.37799999999999995,0.5312499999999999,0.0,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.4180327868852459,0.4147465437788019,0.013238770685579198,0.1032258064516129,0.5306122448979592
TUR,0.004349836562225943,0.255,0.6822916666666665,0.054838709677419356,0.7008310249307479,0.6826783114992723,0.6577777777777778,0.3032786885245902,0.30089455136893467,0.017831813576494427,0.24193548387096775,0.31486880466472306
TKM,0.0010326490478197179,0.262,0.6979166666666666,0.0,0.7590027700831025,0.74235807860262,0.7155555555555555,0.40163934426229514,0.3984819734345351,0.005606214116852415,0.06451612903225806,0.2944606413994169
TUV,,0.644,0.17708333333333331,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.12570077676460656,0.6064516129032258,0.760932944606414
UGA,0.009113279378766102,0.575,0.5312499999999999,0.0,0.7520775623268697,0.7569141193595341,0.7555555555555555,0.319672131147541,0.31715912171320143,0.039378588314758524,0.3225806451612903,0.5597667638483965
UKR,0.008763520157325467,0.475,0.4322916666666666,0.02903225806451613,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.02330293819655522,0.2967741935483871,0.3323615160349855
ARE,4.2335846170654426e-05,0.2,0.5416666666666666,0.0,0.9030470914127424,0.9155749636098981,0.914074074074074,0.5901639344262296,0.5855245323936027,0.00033772374197906115,0.0,0.7842565597667639
GBR,0.03418317179379126,0.7659999999999999,0.23437499999999997,0.00967741935483871,0.5789473684210525,0.6171761280931587,0.6548148148148147,0.11475409836065574,0.11385199240986718,0.0530226274907126,0.46774193548387094,0.37609329446064144
USA,0.011878668692827984,0.531,0.5781249999999999,0.16451612903225804,0.6578947368421052,0.6521106259097524,0.6414814814814814,0.27049180327868855,0.2683654106804012,0.04343127321850726,0.2709677419354839,0.3615160349854228
URY,0.018855176288804603,0.589,0.4114583333333333,0.0032258064516129032,0.6329639889196677,0.6491994177583698,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.05849375211077339,0.2967741935483871,0.35860058309037907
UZB,0.0009212280126734404,0.213,0.7031249999999999,0.02258064516129032,0.7229916897506925,0.7030567685589519,0.6755555555555555,0.36885245901639346,0.36595283274600166,0.004593042890915232,0.10967741935483871,0.2448979591836735
VUT,0.026888164363711636,0.606,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.11320499831138128,0.5,0.6355685131195336
VEN,0.02922770051973592,0.6409999999999999,0.39062499999999994,0.0,0.7617728531855955,0.7889374090247453,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.11334008780817292,0.43870967741935485,0.7492711370262392
VNM,0.046701826524835365,0.723,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.1707531239446133,0.567741935483871,0.7900874635568513
YEM,0.0012727492280356742,0.315,0.42187499999999994,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.4672131147540984,0.4635402548116021,0.008037825059101654,0.0967741935483871,0.653061224489796
ZMB,0.0004826286463454605,0.43799999999999994,0.7604166666666665,0.0,0.7728531855955678,0.7481804949053857,0.7125925925925926,0.39344262295081966,0.39034968826240174,0.0025667004390408643,0.012903225806451613,0.3381924198250729
ZWE,0.0014710786199820442,0.418,0.7031249999999999,0.0,0.7437673130193906,0.7248908296943231,0.6977777777777777,0.3770491803278688,0.37408511791813503,0.0074974670719351565,0.12580645161290321,0.3673469387755102
