Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.041871049304677624,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.16778115501519758,0.5516129032258065,0.9096209912536444
PAN,0.047853162897410685,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.19723066531577169,0.567741935483871,0.8279883381924199
PNG,0.05597977243994944,0.6509999999999999,0.35937499999999994,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.22431610942249242,0.7387096774193548,0.7346938775510204
PRY,0.015292035398230087,0.511,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.20491803278688525,0.21008403361344538,0.04376899696048632,0.1935483870967742,0.5306122448979592
PER,0.02370417193426043,0.6809999999999999,0.4947916666666666,0.15161290322580645,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.22950819672131148,0.23529411764705882,0.07598784194528875,0.33225806451612905,0.5131195335276968
PHL,0.019963326158016426,0.622,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.08456602499155691,0.3838709677419355,0.8163265306122449
POL,0.010029498525073744,0.534,0.46354166666666663,0.00967741935483871,0.6357340720221606,0.6448326055312954,0.6503703703703704,0.2868852459016394,0.29411764705882354,0.04018912529550828,0.4161290322580645,0.32944606413994176
PRT,0.013212234125135848,0.618,0.3749999999999999,0.0032258064516129032,0.6537396121883656,0.6768558951965066,0.6948148148148148,0.3114754098360656,0.319327731092437,0.0574805808848362,0.42903225806451617,0.370262390670554
QAT,4.7468890923269926e-05,0.354,0.5624999999999999,0.0,0.8850415512465374,0.893740902474527,0.8888888888888888,0.7131147540983607,0.73109243697479,0.00047281323877068556,0.0064516129032258064,0.565597667638484
ROU,0.011783464880810014,0.534,0.5364583333333331,0.025806451612903226,0.6620498614958448,0.6637554585152838,0.6592592592592592,0.3032786885245902,0.31092436974789917,0.04991556906450524,0.4612903225806452,0.3673469387755102
RUS,0.007011572498298161,0.685,0.4322916666666666,0.5225806451612903,0.5,0.5065502183406114,0.514074074074074,0.21311475409836067,0.2184873949579832,0.020871327254305978,0.3709677419354839,0.15743440233236153
RWA,0.03453062640985598,0.863,0.4322916666666666,0.0032258064516129032,0.6426592797783933,0.6564774381368268,0.6651851851851852,0.13934426229508198,0.14285714285714288,0.06720702465383316,0.5709677419354838,0.5014577259475219
KNA,0.018494889209027917,0.625,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.3524590163934426,0.3613445378151261,0.09105032083755489,0.4064516129032258,0.6443148688046647
LCA,,0.6,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,,,0.10199257007767647,0.49032258064516127,0.7346938775510204
VCT,0.012469831053901849,0.6,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.06281661600810537,0.45483870967741935,0.7842565597667639
WSM,0.035051188617039736,0.625,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.1364403917595407,0.30000000000000004,0.8629737609329446
SMR,0.005457227138643069,0.59,0.3333333333333333,0.0,0.6634349030470914,0.6928675400291121,0.717037037037037,0.2950819672131148,0.3025210084033613,0.02249240121580547,0.3258064516129032,0.38775510204081637
STP,0.05213864306784661,0.9209999999999999,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.19672131147540983,0.2016806722689076,0.14326241134751772,0.45483870967741935,0.7813411078717201
SAU,0.0006721182928195362,0.251,0.5677083333333333,0.0,0.8434903047091412,0.8486171761280931,0.8429629629629629,0.6475409836065574,0.6638655462184875,0.0060790273556231,0.06774193548387097,0.37609329446064144
SEN,0.001131582765124039,0.307,0.6666666666666665,0.0,0.8822714681440443,0.8748180494905385,0.8548148148148148,0.5,0.5126050420168068,0.00790273556231003,0.06129032258064516,0.5393586005830904
SRB,0.01075057358243199,0.583,0.42708333333333326,0.0,0.6620498614958448,0.6783114992721979,0.6888888888888889,0.2950819672131148,0.3025210084033613,0.04430935494765282,0.4064516129032258,0.3906705539358601
SYC,0.02047197640117994,0.563,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,0.3278688524590164,0.33613445378151263,0.09375211077338738,0.5548387096774193,0.8483965014577259
SLE,0.035640269268587856,0.718,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8414814814814814,0.319672131147541,0.32773109243697485,0.1591354272205336,0.529032258064516,0.7988338192419825
SGP,0.023193215339233037,0.713,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.08497129348193178,0.46774193548387094,0.8979591836734694
SVK,0.01784660766961652,0.59,0.47395833333333326,0.04516129032258064,0.6218836565096952,0.6302765647743813,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.06538331644714623,0.5387096774193548,0.32944606413994176
SVN,0.01669269477702585,0.585,0.44270833333333326,0.0,0.6481994459833794,0.6622998544395924,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.06497804795677137,0.4645161290322581,0.370262390670554
SLB,0.05003403675970047,0.701,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.004390742001361471,0.397,0.4583333333333332,0.0,0.8116343490304709,0.8311499272197962,0.84,0.42622950819672134,0.4369747899159664,0.026139817629179333,0.15806451612903227,0.7667638483965015
ZAF,0.0044985250737463135,0.28300000000000003,0.6562499999999999,0.13548387096774195,0.6537396121883656,0.6375545851528384,0.6148148148148148,0.19672131147540983,0.2016806722689076,0.012360688956433637,0.12580645161290321,0.28279883381924203
SSD,0.02791492004347151,0.698,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.3114754098360656,0.319327731092437,0.12144545761567038,0.3838709677419355,0.6938775510204082
ESP,0.0074249946039283395,0.526,0.46354166666666663,0.02903225806451613,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.3360655737704918,0.3445378151260504,0.03485309017223911,0.3709677419354839,0.30612244897959184
LKA,0.011108712857040074,0.664,0.2447916666666666,0.0,0.796398891966759,0.8442503639010189,0.8844444444444444,0.3360655737704918,0.3445378151260504,0.05214454576156704,0.2064516129032258,0.8746355685131196
SDN,0.002797890408509877,0.371,0.6666666666666665,0.0,0.8670360110803323,0.8602620087336245,0.8414814814814814,0.5409836065573771,0.5546218487394958,0.021141506247889227,0.1064516129032258,0.34693877551020413
SUR,0.04845895636252669,0.804,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.16089159067882472,0.6774193548387096,0.7026239067055393
SWZ,0.0026775584297708196,0.34299999999999997,0.6041666666666665,0.0,0.7146814404432132,0.7088791848617176,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.007970280310705843,0.12580645161290321,0.4344023323615161
SWE,0.011799410029498525,0.596,0.3749999999999999,0.33548387096774196,0.5277008310249307,0.5443959243085881,0.5599999999999999,0.20491803278688525,0.21008403361344538,0.033772374197906116,0.42903225806451617,0.2157434402332362
CHE,0.03296755162241888,0.7170000000000001,0.3333333333333333,0.132258064516129,0.5706371191135734,0.593886462882096,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.09436001350894967,0.567741935483871,0.2915451895043732
SYR,0.0016500737463126841,0.326,0.6718749999999999,0.0,0.760387811634349,0.7481804949053857,0.7244444444444444,0.5245901639344263,0.5378151260504203,0.012090509962850387,0.1870967741935484,0.3032069970845481
TJK,0.01403023598820059,0.528,0.5104166666666665,0.6387096774193549,0.4930747922437673,0.4890829694323144,0.4844444444444444,0.26229508196721313,0.26890756302521013,0.0514015535292131,0.4,0.0728862973760933
TZA,0.017174696820714517,0.653,0.41666666666666663,0.0,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.2213114754098361,0.22689075630252103,0.053090172239108405,0.3129032258064516,0.5772594752186588
THA,0.021462170134736506,0.72,0.3749999999999999,0.0,0.8157894736842105,0.8471615720524017,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.09091523134076325,0.44516129032258067,0.8658892128279884
MKD,0.013673433975360052,0.555,0.4791666666666666,0.00967741935483871,0.6426592797783933,0.6491994177583698,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.05322526173590003,0.41935483870967744,0.34693877551020413
TLS,0.0007705737162121485,0.42700000000000005,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.8296296296296296,0.40163934426229514,0.411764705882353,0.004322863897331983,0.0935483870967742,0.6180758017492711
TGO,0.0188502769983452,0.691,0.4114583333333333,0.0,0.8213296398891966,0.8486171761280931,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.08848362039851401,0.36774193548387096,0.8104956268221574
TON,0.027087341285109656,0.617,0.14583333333333331,0.0,0.7409972299168974,0.8005822416302766,0.8533333333333333,0.1885245901639344,0.19327731092436976,0.07132725430597771,0.267741935483871,0.8192419825072886
TTO,0.017810731085067366,0.63,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3032786885245902,0.31092436974789917,0.07544748395812226,0.5903225806451613,0.7842565597667639
TUN,0.0001932661987590275,0.43799999999999994,0.6145833333333331,0.0,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.0012833502195204322,0.02903225806451613,0.37900874635568516
TUR,0.015530574822610221,0.474,0.5052083333333333,0.06451612903225806,0.6385041551246537,0.6419213973799126,0.6414814814814814,0.3032786885245902,0.31092436974789917,0.06578858493752111,0.4967741935483871,0.2915451895043732
TKM,0.001738305941845765,0.444,0.5989583333333333,0.0,0.7340720221606648,0.7307132459970888,0.717037037037037,0.45901639344262296,0.47058823529411764,0.011144883485309016,0.13548387096774195,0.2944606413994169
TUV,,0.682,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.15650118203309693,0.6129032258064516,0.8017492711370263
UGA,0.03470993117010816,0.603,0.4531249999999999,0.0,0.7132963988919667,0.727802037845706,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.11921648091860858,0.6225806451612903,0.5889212827988338
UKR,0.007753898019384746,0.503,0.47395833333333326,0.0032258064516129032,0.6689750692520775,0.6797671033478894,0.6844444444444444,0.34426229508196726,0.3529411764705882,0.03728470111448835,0.3870967741935484,0.3352769679300292
ARE,7.374631268436578e-05,0.226,0.5885416666666665,0.0,0.8767313019390581,0.8806404657933042,0.8725925925925926,0.6557377049180328,0.6722689075630253,0.0006754474839581223,0.00967741935483871,0.6268221574344024
GBR,0.02815768302493966,0.7240000000000001,0.2760416666666667,0.1,0.5498614958448753,0.5807860262008734,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.07092198581560284,0.6000000000000001,0.2944606413994169
USA,0.009551144064418399,0.618,0.5572916666666665,0.27419354838709675,0.6163434903047091,0.611353711790393,0.6029629629629629,0.3032786885245902,0.31092436974789917,0.04045930428909152,0.26129032258064516,0.2915451895043732
URY,0.02027635460332247,0.531,0.39062499999999994,0.0,0.6357340720221606,0.6550218340611353,0.6711111111111111,0.1557377049180328,0.1596638655462185,0.04410672070246538,0.22580645161290322,0.37609329446064144
UZB,0.0024652338811630846,0.39,0.6093749999999999,0.03225806451612903,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.45901639344262296,0.47058823529411764,0.01580547112462006,0.1903225806451613,0.2653061224489796
VUT,0.046743816655321076,0.6609999999999999,0.22916666666666666,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.13914218169537318,0.5709677419354838,0.6997084548104957
VEN,0.032305354429248236,0.72,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.12205336035123268,0.4806451612903226,0.7346938775510204
VNM,0.027776449015387065,0.722,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.11766295170550489,0.5064516129032258,0.793002915451895
YEM,0.0014283496351498216,0.27,0.4322916666666666,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.009321175278622088,0.08387096774193549,0.6909620991253644
ZMB,0.0015034732134361025,0.431,0.6666666666666665,0.0,0.7326869806094183,0.7190684133915576,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.005336035123269166,0.03870967741935484,0.4373177842565598
ZWE,0.0023191943851083303,0.41100000000000003,0.6458333333333333,0.0,0.7188365650969528,0.7074235807860262,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.007700101317122594,0.08387096774193549,0.4373177842565598
