Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04360418342719228,0.6970000000000001,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.16474164133738603,0.6161290322580646,0.7230320699708455
PRY,0.02067256637168141,0.473,0.4531249999999999,0.0,0.6925207756232686,0.7074235807860262,0.714074074074074,0.20491803278688525,0.21008403361344538,0.059169199594731506,0.264516129032258,0.47230320699708456
PER,0.01942833892788119,0.644,0.5312499999999999,0.15483870967741936,0.6994459833795014,0.7030567685589519,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.06450523471800068,0.25806451612903225,0.5043731778425655
PHL,0.06542963174421924,0.753,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.6225806451612903,0.8513119533527698
POL,0.028870491959273003,0.647,0.34374999999999994,0.0,0.6648199445983379,0.6928675400291121,0.7155555555555555,0.2540983606557377,0.2605042016806723,0.10246538331644714,0.6741935483870968,0.4956268221574344
PRT,0.0005470635559131135,0.391,0.5312499999999999,0.0,0.7465373961218836,0.75254730713246,0.7511111111111111,0.45081967213114754,0.46218487394957986,0.003444782168186423,0.08709677419354839,0.4548104956268222
QAT,0.0,0.446,0.41666666666666663,0.0,0.9362880886426591,0.9679767103347889,0.9851851851851852,0.7213114754098362,0.7394957983193278,0.0,0.0,0.7580174927113703
ROU,0.012608904438499005,0.49700000000000005,0.4947916666666666,0.0,0.724376731301939,0.7336244541484717,0.7362962962962962,0.3524590163934426,0.3613445378151261,0.06207362377575144,0.3870967741935484,0.5043731778425655
RUS,0.011695297588061773,0.6940000000000001,0.44270833333333326,0.02903225806451613,0.6551246537396122,0.6695778748180494,0.677037037037037,0.27868852459016397,0.28571428571428575,0.045525160418777445,0.4064516129032258,0.3673469387755102
RWA,0.020519911504424775,0.608,0.6093749999999999,0.0,0.7091412742382271,0.7016011644832606,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.075177304964539,0.0,0.41399416909620995
KNA,0.05077960387694901,0.7490000000000001,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.24417426545086118,0.8193548387096774,0.7551020408163266
LCA,,0.6559999999999999,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.25430597771023306,0.8967741935483872,0.8746355685131196
VCT,0.03792667509481669,0.644,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.34426229508196726,0.3529411764705882,0.182370820668693,0.8129032258064516,0.9037900874635569
WSM,0.007956629195567248,0.647,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,0.3032786885245902,0.31092436974789917,0.0337048294495103,0.10967741935483871,0.8425655976676385
SMR,0.010465563678337822,0.377,0.3333333333333333,0.0,0.7160664819944599,0.7481804949053857,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.05511651469098277,0.21935483870967742,0.5043731778425655
STP,0.0015017430946634486,0.95,0.17708333333333331,0.0,0.706371191135734,0.759825327510917,0.8074074074074075,0.18032786885245905,0.18487394957983194,0.0037825059101654845,0.041935483870967745,0.6822157434402333
SAU,0.00021966986757045127,0.28800000000000003,0.5052083333333333,0.0,0.9058171745152355,0.9243085880640466,0.9288888888888889,0.7704918032786886,0.7899159663865546,0.002364066193853428,0.02258064516129032,0.4169096209912537
SEN,0.014343657817109145,0.451,0.39583333333333326,0.0,0.8310249307479224,0.8602620087336245,0.8785185185185185,0.39344262295081966,0.4033613445378152,0.07882472137791287,0.45161290322580644,0.8221574344023324
SRB,0.01337693984865974,0.441,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.07044917257683216,0.3419354838709677,0.49271137026239065
SYC,0.011845986648036018,0.696,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8785185185185185,0.3114754098360656,0.319327731092437,0.051536643026004726,0.532258064516129,0.8250728862973761
SLE,0.10487708947885938,0.8540000000000001,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.36021614319486656,0.832258064516129,0.8192419825072886
SGP,0.014641995172968625,0.643,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.055319148936170216,0.49032258064516127,0.9387755102040816
SVK,0.03722523551241792,0.659,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.1321175278622087,0.6774193548387096,0.44897959183673475
SVN,0.02015732546705998,0.5329999999999999,0.4479166666666666,0.0,0.6939058171745153,0.7074235807860262,0.7155555555555555,0.2950819672131148,0.3025210084033613,0.08308004052684904,0.567741935483871,0.5102040816326531
SLB,0.05420921261629227,0.6920000000000001,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.0013499325033748313,0.419,0.4062499999999999,0.0,0.8130193905817175,0.8398835516739447,0.8577777777777778,0.4836065573770492,0.49579831932773116,0.00911854103343465,0.15161290322580645,0.7142857142857143
ZAF,0.00571198712791633,0.23199999999999998,0.6927083333333331,0.3419354838709677,0.6163434903047091,0.5924308588064047,0.5644444444444444,0.18032786885245905,0.18487394957983194,0.014387031408308005,0.11290322580645161,0.22448979591836737
SSD,0.024599982122106012,0.77,0.4062499999999999,0.0,0.8047091412742382,0.8311499272197962,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.09294157379263762,0.43548387096774194,0.8454810495626823
ESP,0.001963344455728033,0.32299999999999995,0.6041666666666665,0.0,0.7617728531855955,0.7569141193595341,0.7451851851851852,0.5,0.5126050420168068,0.013711583924349883,0.16774193548387098,0.3935860058309038
LKA,0.007295488884092381,0.764,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.0342451874366768,0.267741935483871,0.8454810495626823
SDN,0.004808259587020649,0.545,0.5416666666666666,0.0,0.8878116343490303,0.8995633187772926,0.8977777777777777,0.49180327868852464,0.5042016806722689,0.033029381965552176,0.1774193548387097,0.60932944606414
SUR,0.039688924644676854,0.68,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27049180327868855,0.2773109243697479,0.14994934143870314,0.635483870967742,0.7026239067055393
SWZ,0.0013687315634218287,0.248,0.6718749999999999,0.025806451612903226,0.6897506925207756,0.6739446870451237,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.003917595406957109,0.25483870967741934,0.3615160349854228
SWE,0.014830637778455905,0.659,0.3697916666666666,0.00967741935483871,0.6371191135734072,0.6593886462882096,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.049240121580547115,0.46774193548387094,0.42274052478134116
CHE,0.042635201573254664,0.6629999999999999,0.31770833333333326,0.08064516129032258,0.5872576177285318,0.6142649199417759,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.1464370145221209,0.7,0.2973760932944607
SYR,1.8246510354894624e-05,0.064,0.7447916666666665,0.0,0.8919667590027701,0.8748180494905385,0.8444444444444444,0.7950819672131147,0.8151260504201681,0.00020263424518743666,0.0032258064516129032,0.4373177842565598
TJK,0.0003562086046641064,0.33299999999999996,0.6354166666666665,0.1903225806451613,0.6634349030470914,0.6506550218340611,0.6311111111111111,0.43442622950819676,0.4453781512605043,0.0021614319486659914,0.13870967741935483,0.07580174927113703
TZA,0.0006696962449174839,0.493,0.5468749999999999,0.0,0.7326869806094183,0.735080058224163,0.7288888888888888,0.3032786885245902,0.31092436974789917,0.0028368794326241137,0.05161290322580645,0.4956268221574344
THA,0.05901608145399182,0.836,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.20945626477541374,0.7516129032258064,0.8454810495626823
MKD,0.00471976401179941,0.28800000000000003,0.5520833333333333,0.0,0.7423822714681441,0.745269286754003,0.7407407407407407,0.43442622950819676,0.4453781512605043,0.028638973319824384,0.11290322580645161,0.402332361516035
TLS,0.0045063704261595425,0.376,0.4791666666666666,0.0,0.7742382271468143,0.7874818049490538,0.794074074074074,0.3852459016393443,0.3949579831932773,0.024248564674096588,0.16774193548387098,0.5889212827988338
TGO,0.03170615662765249,0.8029999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.11252955082742316,0.5580645161290323,0.8104956268221574
TON,0.022640117994100293,0.5820000000000001,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.062208713272543056,0.15161290322580645,0.793002915451895
TTO,0.039039190897597977,0.652,0.2760416666666667,0.0,0.7756232686980609,0.8195050946142648,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.1564336372847011,0.9096774193548387,0.8746355685131196
TUN,0.0004768254737948034,0.308,0.5781249999999999,0.0,0.8614958448753463,0.86608442503639,0.8577777777777778,0.5983606557377049,0.6134453781512605,0.003985140155352921,0.054838709677419356,0.5889212827988338
TUR,0.0018199090045497724,0.242,0.6302083333333333,0.0,0.778393351800554,0.7714701601164483,0.7555555555555555,0.4836065573770492,0.49579831932773116,0.012293144208037824,0.13870967741935483,0.44023323615160354
TKM,0.0,0.266,0.6822916666666665,0.0,0.8836565096952907,0.87627365356623,0.8548148148148148,0.6803278688524591,0.6974789915966387,0.0,0.0,0.3673469387755102
TUV,,0.625,0.20312499999999997,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,,,0.13434650455927052,0.6193548387096774,0.7959183673469388
UGA,0.013147914032869785,0.604,0.4843749999999999,0.0,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.05268490374873354,0.35806451612903223,0.60932944606414
UKR,0.010799025266127998,0.469,0.42187499999999994,0.0,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.3770491803278688,0.3865546218487395,0.056872678149273895,0.4032258064516129,0.5422740524781341
ARE,3.73399051566409e-05,0.34299999999999997,0.4322916666666666,0.0,0.9141274238227146,0.943231441048035,0.9585185185185183,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.016129032258064516,0.8717201166180758
GBR,0.017830219600131102,0.757,0.30729166666666663,0.0064516129032258064,0.6038781163434903,0.6346433770014556,0.6622222222222222,0.2213114754098361,0.22689075630252103,0.05511651469098277,0.4161290322580645,0.370262390670554
USA,0.00785470530395049,0.562,0.5624999999999999,0.02258064516129032,0.7506925207756233,0.75254730713246,0.7466666666666667,0.4180327868852459,0.4285714285714286,0.045862884160756505,0.3129032258064516,0.5102040816326531
URY,0.045703048180924286,0.524,0.39583333333333326,0.132258064516129,0.5720221606648199,0.586608442503639,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.07848699763593381,0.33548387096774196,0.2915451895043732
UZB,5.0985105065734366e-05,0.168,0.6927083333333331,0.0,0.85595567867036,0.8442503639010189,0.8207407407407408,0.6639344262295082,0.680672268907563,0.00047281323877068556,0.02258064516129032,0.32361516034985427
VUT,0.043135920127070564,0.622,0.21354166666666663,0.0,0.7202216066481995,0.7685589519650654,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.12840256670043904,0.5645161290322581,0.6822157434402333
VEN,0.04119066773934031,0.7120000000000001,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.15562310030395138,0.6258064516129032,0.7900874635568513
VNM,0.0377740572430838,0.7490000000000001,0.25,0.0,0.7880886426592797,0.834061135371179,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.16001350894967917,0.6064516129032258,0.7900874635568513
YEM,0.0023879758393032732,0.564,0.38541666666666663,0.0,0.8282548476454293,0.858806404657933,0.8785185185185185,0.5163934426229508,0.5294117647058825,0.017223910840932118,0.12903225806451613,0.6559766763848397
ZMB,1.8436578171091445e-05,0.363,0.7812499999999998,0.02903225806451613,0.7146814404432132,0.6841339155749636,0.6444444444444445,0.26229508196721313,0.26890756302521013,6.754474839581223e-05,0.0,0.34985422740524785
ZWE,2.1850759313886157e-05,0.38799999999999996,0.7447916666666665,0.06129032258064516,0.6925207756232686,0.6652110625909753,0.6311111111111111,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.016129032258064516,0.35860058309037907
