Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.02370408930533865,0.685,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.08929415737926376,0.4806451612903226,0.7201166180758017
PRY,0.028614798426745327,0.574,0.42708333333333326,0.02258064516129032,0.631578947368421,0.6448326055312954,0.6548148148148147,0.13114754098360656,0.1301165627541339,0.05072610604525498,0.19677419354838707,0.4314868804664724
PER,0.02265032902201044,0.643,0.5364583333333331,0.1903225806451613,0.670360110803324,0.6710334788937409,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.06524822695035461,0.26129032258064516,0.4752186588921282
PHL,0.05297935103244837,0.778,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.1819655521783181,0.5935483870967742,0.8017492711370263
POL,0.016016805220345043,0.613,0.39583333333333326,0.0032258064516129032,0.6232686980609418,0.6404657933042213,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.0585612968591692,0.5,0.3440233236151604
PRT,0.002878049895954815,0.5589999999999999,0.42708333333333326,0.0,0.6814404432132964,0.6986899563318777,0.7096296296296296,0.3524590163934426,0.3496882624017349,0.013711583924349883,0.1935483870967742,0.40816326530612246
QAT,1.2072003660543047e-05,0.306,0.5677083333333333,0.0,0.9196675900277008,0.9286754002911208,0.9244444444444444,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.009434119960668633,0.544,0.5104166666666665,0.00967741935483871,0.685595567867036,0.6914119359534207,0.6903703703703703,0.3278688524590164,0.3252914068853348,0.04181019925700777,0.36774193548387096,0.4110787172011662
RUS,0.010465421173385774,0.726,0.42708333333333326,0.22903225806451613,0.5775623268698061,0.5880640465793305,0.597037037037037,0.24590163934426232,0.2439685551640011,0.034785545423843295,0.4258064516129032,0.25655976676384845
RWA,0.011001162063108966,0.69,0.5156249999999999,0.00967741935483871,0.6523545706371191,0.6550218340611353,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.026815265113137456,0.2838709677419355,0.44897959183673475
KNA,0.026649810366624525,0.638,0.2864583333333333,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.12401215805471125,0.5225806451612903,0.6938775510204082
LCA,,0.65,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8518518518518519,,,0.13306315433975008,0.5806451612903226,0.772594752186589
VCT,0.022643629723275736,0.65,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.10536980749746708,0.5774193548387097,0.8134110787172012
WSM,0.07324042993252636,0.613,0.16145833333333331,0.0,0.745152354570637,0.8020378457059679,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.23532590341100978,0.24838709677419354,0.8134110787172012
SMR,0.002022207832697796,0.525,0.31770833333333326,0.0,0.6717451523545707,0.7030567685589519,0.7303703703703703,0.3360655737704918,0.3334236920574682,0.009186085781830463,0.25483870967741934,0.3935860058309038
STP,0.03187526337968816,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.07416413373860183,0.3387096774193548,0.7142857142857143
SAU,0.00011430678466076696,0.175,0.6249999999999999,0.0,0.8988919667590028,0.8995633187772926,0.8874074074074074,0.7868852459016393,0.7806993765248035,0.0012158054711246201,0.00967741935483871,0.3440233236151604
SEN,0.008444590116173203,0.43200000000000005,0.5260416666666665,0.0,0.8601108033240997,0.8733624454148471,0.8725925925925926,0.4426229508196722,0.43914339929520196,0.05052347180006754,0.45806451612903226,0.6763848396501458
SRB,0.006967270684084842,0.5429999999999999,0.4322916666666666,0.0,0.685595567867036,0.7016011644832606,0.7125925925925926,0.34426229508196726,0.3415559772296015,0.03242147922998987,0.2967741935483871,0.38775510204081637
SYC,0.01759923407338405,0.638,0.10937499999999999,0.0,0.7590027700831025,0.8224163027656477,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.07409658899020602,0.6838709677419355,0.8075801749271138
SLE,0.056521983424638295,0.7490000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.21918270854441066,0.667741935483871,0.8104956268221574
SGP,0.03935103244837757,0.725,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.13515704154002026,0.5741935483870968,0.8717201166180758
SVK,0.022054485511018566,0.62,0.43749999999999994,0.035483870967741936,0.6163434903047091,0.6273653566229985,0.6370370370370371,0.27868852459016397,0.2764976958525346,0.08308004052684904,0.5032258064516129,0.31195335276967934
SVN,0.019544218867487993,0.589,0.41666666666666663,0.0,0.6385041551246537,0.6550218340611353,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.07362377575143532,0.4483870967741936,0.370262390670554
SLB,0.04406450344149459,0.669,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.00215871173654432,0.381,0.44270833333333326,0.0,0.8130193905817175,0.8355167394468705,0.8474074074074074,0.5,0.49606939550013557,0.014589665653495442,0.1935483870967742,0.7055393586005831
ZAF,0.002598975314392175,0.247,0.6718749999999999,0.35161290322580646,0.6052631578947368,0.5851528384279476,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.00547112462006079,0.05161290322580645,0.23032069970845484
SSD,0.03286656255422523,0.7390000000000001,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.12380952380952381,0.3967741935483871,0.6909620991253644
ESP,0.0022530032918643924,0.451,0.4947916666666666,0.00967741935483871,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.3770491803278688,0.37408511791813503,0.011482607227288078,0.1774193548387097,0.35860058309037907
LKA,0.005992277621891263,0.722,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.027220533603512325,0.14516129032258066,0.7813411078717201
SDN,0.0038610291707636838,0.44,0.6666666666666665,0.0,0.8878116343490303,0.8820960698689956,0.8637037037037036,0.5409836065573771,0.5367308213608024,0.028233704829449507,0.12580645161290321,0.41982507288629745
SUR,0.056948428440646924,0.752,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.1829787234042553,0.6709677419354839,0.6997084548104957
SWZ,0.00013252960540378777,0.273,0.6666666666666665,0.025806451612903226,0.6869806094182825,0.6710334788937409,0.6488888888888888,0.1885245901639344,0.18704255895906752,0.00033772374197906115,0.01935483870967742,0.34693877551020413
SWE,0.012066592072695214,0.61,0.42708333333333326,0.17419354838709677,0.5706371191135734,0.5822416302765647,0.5911111111111111,0.2377049180327869,0.23583626999186774,0.03877068557919622,0.4419354838709677,0.2740524781341108
CHE,0.05518426745329401,0.6859999999999999,0.2760416666666667,0.1774193548387097,0.5373961218836565,0.5691411935953421,0.6,0.20491803278688525,0.20330712930333425,0.15285376561972308,0.6451612903225806,0.2653061224489796
SYR,4.689509114287875e-05,0.091,0.7447916666666665,0.0,0.8434903047091412,0.8253275109170306,0.794074074074074,0.7459016393442623,0.7400379506641367,0.00047281323877068556,0.01935483870967742,0.30903790087463556
TJK,0.0015037692559816452,0.368,0.5833333333333333,0.4064516129032258,0.5858725761772853,0.5764192139737991,0.562962962962963,0.36885245901639346,0.36595283274600166,0.0074974670719351565,0.1774193548387097,0.06122448979591837
TZA,0.003300444173193638,0.537,0.4999999999999999,0.0,0.6952908587257618,0.7030567685589519,0.7037037037037037,0.2377049180327869,0.23583626999186774,0.010604525498142519,0.12258064516129032,0.4956268221574344
THA,0.045703048180924286,0.8270000000000001,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.15697399527186762,0.6225806451612903,0.8571428571428572
MKD,0.004267453294001966,0.483,0.5260416666666665,0.0,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.3524590163934426,0.3496882624017349,0.02033096926713948,0.23548387096774193,0.3994169096209913
TLS,0.009589069157653228,0.405,0.4114583333333333,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.39344262295081966,0.39034968826240174,0.050996285038838234,0.20967741935483872,0.6588921282798834
TGO,0.041577187807276296,0.78,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.1381965552178318,0.4967741935483871,0.7900874635568513
TON,0.0824024909865618,0.6,0.13541666666666666,0.0,0.7160664819944599,0.7743813682678311,0.8281481481481481,0.09836065573770492,0.09758742206560043,0.10955758189800742,0.2129032258064516,0.7900874635568513
TTO,0.03916450642114358,0.713,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14319486659912192,0.6709677419354839,0.8163265306122449
TUN,0.00048580383480825956,0.402,0.5208333333333333,0.0,0.7950138504155124,0.8034934497816594,0.8029629629629629,0.5245901639344263,0.5204662510165357,0.003444782168186423,0.03870967741935484,0.48396501457725943
TUR,0.0020679815682418494,0.322,0.5885416666666665,0.01935483870967742,0.7119113573407202,0.7088791848617176,0.6977777777777777,0.4180327868852459,0.4147465437788019,0.011685241472475516,0.14838709677419354,0.3440233236151604
TKM,0.00031352718078381795,0.28600000000000003,0.6302083333333333,0.0,0.7894736842105263,0.7831149927219796,0.7674074074074073,0.5737704918032788,0.5692599620493359,0.0024316109422492403,0.03870967741935484,0.3381924198250729
TUV,,0.619,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.11003039513677812,0.5612903225806452,0.793002915451895
UGA,0.02045231071779744,0.578,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.07024653833164471,0.4064516129032258,0.5539358600583091
UKR,0.007707543194268857,0.509,0.4843749999999999,0.0,0.6842105263157894,0.6943231441048036,0.6962962962962963,0.34426229508196726,0.3415559772296015,0.035866261398176294,0.36774193548387096,0.3994169096209913
ARE,2.868876164034936e-05,0.21899999999999997,0.5624999999999999,0.0,0.8988919667590028,0.908296943231441,0.9037037037037037,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.7317784256559767
GBR,0.024849932106569272,0.743,0.27083333333333326,0.06774193548387097,0.5554016620498615,0.5880640465793305,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.05781830462681526,0.49032258064516127,0.3323615160349855
USA,0.010231285537172417,0.57,0.5781249999999999,0.1,0.6828254847645429,0.6783114992721979,0.6666666666666666,0.3770491803278688,0.37408511791813503,0.05214454576156704,0.2903225806451613,0.37900874635568516
URY,0.02377581120943953,0.588,0.3749999999999999,0.31612903225806455,0.5277008310249307,0.5429403202328967,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.013171225937183385,0.15161290322580645,0.3177842565597668
UZB,0.0009630484659341914,0.212,0.6770833333333333,0.012903225806451613,0.7742382271468143,0.759825327510917,0.7362962962962962,0.5655737704918034,0.5611276768772026,0.0073623775751435324,0.14193548387096774,0.3002915451895044
VUT,0.04577148475909537,0.619,0.22395833333333334,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.20491803278688525,0.20330712930333425,0.12678149273893954,0.5161290322580645,0.6909620991253644
VEN,0.04861356932153391,0.7490000000000001,0.3333333333333333,0.0,0.7548476454293629,0.7874818049490538,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.16697061803444782,0.6032258064516128,0.7463556851311953
VNM,0.048327523017788504,0.8190000000000001,0.2552083333333333,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.1766970618034448,0.6193548387096774,0.8192419825072886
YEM,0.0006903233269709063,0.315,0.4479166666666666,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,2.032120616191413e-05,0.387,0.7447916666666665,0.016129032258064516,0.7146814404432132,0.6885007278020377,0.6548148148148147,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0,0.34693877551020413
ZWE,0.00016413281900007562,0.385,0.7395833333333333,0.041935483870967745,0.6966759002770082,0.6695778748180494,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.00047281323877068556,0.04838709677419355,0.34985422740524785
