Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0399588808438366,0.645,0.27083333333333326,0.0,0.7506925207756233,0.7918486171761281,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.14609929078014186,0.535483870967742,0.7900874635568513
PNG,0.026030047334842557,0.583,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.3524590163934426,0.3496882624017349,0.12401215805471125,0.5193548387096775,0.6647230320699709
PRY,0.012442120318226512,0.5329999999999999,0.5364583333333331,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.06065518405943938,0.23225806451612904,0.5189504373177842
PER,0.018949524745984925,0.669,0.5468749999999999,0.12258064516129032,0.7132963988919667,0.7161572052401747,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.07558257345491388,0.34838709677419355,0.5043731778425655
PHL,0.05856571615863651,0.784,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.19466396487673082,0.6258064516129032,0.8163265306122449
POL,0.013467417538213997,0.662,0.35937499999999994,0.0,0.6343490304709141,0.6579330422125182,0.6785185185185185,0.18032786885245905,0.17891027378693414,0.03282674772036474,0.4129032258064516,0.37900874635568516
PRT,0.015922262710393893,0.503,0.39583333333333326,0.0,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.05997973657548125,0.3870967741935484,0.45189504373177847
QAT,0.0,0.31,0.5468749999999999,0.0,0.8795013850415512,0.8893740902474527,0.8874074074074074,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6763848396501458
ROU,0.005660907430818935,0.525,0.5677083333333333,0.00967741935483871,0.6939058171745153,0.6914119359534207,0.6829629629629629,0.22950819672131148,0.22770398481973436,0.017561634582911177,0.2161290322580645,0.4169096209912537
RUS,0.016079154375614555,0.698,0.4062499999999999,0.34516129032258064,0.5346260387811634,0.5458515283842794,0.5585185185185184,0.13114754098360656,0.1301165627541339,0.02850388382303276,0.4258064516129032,0.2157434402332362
RWA,0.03497279580465421,0.723,0.5208333333333333,0.0,0.6911357340720221,0.6957787481804948,0.6933333333333332,0.24590163934426232,0.2439685551640011,0.11624451198919283,0.5709677419354838,0.44606413994169103
KNA,0.04898426745329399,0.6,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.21708882134414048,0.6612903225806451,0.772594752186589
LCA,,0.575,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8548148148148148,,,0.19040864572779465,0.6741935483870968,0.8367346938775511
VCT,0.03126562719483074,0.563,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.14549138804457953,0.6000000000000001,0.8571428571428572
WSM,0.02608601148889924,0.6629999999999999,0.19791666666666666,0.0,0.7562326869806094,0.8093158660844251,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.10982776089159067,0.16129032258064516,0.7988338192419825
SMR,0.00886004588659456,0.466,0.31770833333333326,0.0,0.6994459833795014,0.7321688500727801,0.76,0.24590163934426232,0.2439685551640011,0.02944951030057413,0.27419354838709675,0.48979591836734687
STP,0.044901030310803294,0.971,0.16666666666666663,0.0,0.7119113573407202,0.7656477438136826,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.11442080378250591,0.5032258064516129,0.7201166180758017
SAU,8.586425138836954e-05,0.171,0.6197916666666666,0.0,0.8628808864265928,0.8617176128093159,0.8488888888888888,0.5819672131147541,0.5773922472214693,0.0006754474839581223,0.0064516129032258064,0.37609329446064144
SEN,0.02438544739429695,0.455,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.11347517730496454,0.41935483870967744,0.8338192419825073
SRB,0.005242871189773845,0.522,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.24590163934426232,0.2439685551640011,0.017426545086119554,0.1870967741935484,0.44897959183673475
SYC,0.007939447988840867,0.588,0.1145833333333333,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.3524590163934426,0.3496882624017349,0.037825059101654845,0.36129032258064514,0.7551020408163266
SLE,0.09085681348116502,0.86,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.29192840256670044,0.7870967741935483,0.7988338192419825
SGP,0.03623271058669289,0.813,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.1204322863897332,0.6419354838709677,0.8425655976676385
SVK,0.006731399541134055,0.604,0.4531249999999999,0.0032258064516129032,0.6481994459833794,0.660844250363901,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.01789935832489024,0.23870967741935484,0.38775510204081637
SVN,0.020626024254342838,0.532,0.41666666666666663,0.0,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.19672131147540983,0.19517484413120087,0.05484633569739953,0.3032258064516129,0.4635568513119534
SLB,0.03681126727977327,0.644,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.0014362615202573206,0.327,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.4836065573770492,0.4798048251558688,0.0093887200270179,0.16129032258064516,0.7346938775510204
ZAF,0.006408995789526762,0.335,0.6718749999999999,0.06451612903225806,0.6814404432132964,0.6637554585152838,0.6399999999999999,0.319672131147541,0.31715912171320143,0.02769334684228301,0.1870967741935484,0.28571428571428575
SSD,0.033160513691487134,0.7390000000000001,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.12124282337048295,0.5096774193548387,0.7376093294460642
ESP,0.012175789358680213,0.45299999999999996,0.46874999999999994,0.0032258064516129032,0.6952908587257618,0.7074235807860262,0.7125925925925926,0.2950819672131148,0.29276226619680135,0.048564674096588996,0.35806451612903223,0.4110787172011662
LKA,0.015897435897435898,0.723,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.319672131147541,0.31715912171320143,0.06869300911854104,0.24838709677419354,0.7784256559766765
SDN,0.004779112234864448,0.49,0.6041666666666665,0.0,0.8573407202216066,0.858806404657933,0.8474074074074074,0.45901639344262296,0.4554079696394687,0.029652144545761566,0.13870967741935483,0.5072886297376094
SUR,0.007330875122910521,0.5710000000000001,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.032489023978385684,0.27419354838709675,0.6005830903790087
SWZ,0.0026573884980964626,0.47,0.5416666666666666,0.0,0.7396121883656509,0.7438136826783115,0.7392592592592593,0.319672131147541,0.31715912171320143,0.011482607227288078,0.12258064516129032,0.4752186588921282
SWE,0.04093941456773315,0.728,0.28125,0.2838709677419355,0.5152354570637119,0.5443959243085881,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.05896656534954407,0.5903225806451613,0.2448979591836735
CHE,0.029201573254670602,0.606,0.29166666666666663,0.05161290322580645,0.5927977839335179,0.6244541484716157,0.6533333333333332,0.1639344262295082,0.1626457034426674,0.06470786896318811,0.3838709677419355,0.34693877551020413
SYR,0.00010993439399068298,0.128,0.7708333333333331,0.0,0.8254847645429363,0.8020378457059679,0.7659259259259259,0.5,0.49606939550013557,0.0007429922323539345,0.016129032258064516,0.3440233236151604
TJK,0.00010450906026127264,0.337,0.6562499999999999,0.45806451612903226,0.5872576177285318,0.5662299854439593,0.5422222222222222,0.2868852459016394,0.28462998102466797,0.0004052684903748733,0.035483870967741936,0.06122448979591837
TZA,0.004545765465349921,0.555,0.5312499999999999,0.0,0.7506925207756233,0.7569141193595341,0.754074074074074,0.3770491803278688,0.37408511791813503,0.023167848699763592,0.1774193548387097,0.4868804664723032
THA,0.06328926763538366,0.86,0.2760416666666667,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.2213114754098361,0.21957169964760098,0.1893279297534617,0.6516129032258065,0.8571428571428572
MKD,0.008194227543524784,0.42200000000000004,0.6666666666666665,0.0,0.7229916897506925,0.7074235807860262,0.6859259259259259,0.27868852459016397,0.2764976958525346,0.03086795001688619,0.16774193548387098,0.38775510204081637
TLS,0.0,0.366,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.4180327868852459,0.4147465437788019,0.0,0.0,0.629737609329446
TGO,0.03210049842335469,0.833,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.10314083080040526,0.5129032258064516,0.7988338192419825
TON,0.020803834808259588,0.6609999999999999,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.19672131147540983,0.19517484413120087,0.055319148936170216,0.132258064516129,0.7667638483965015
TTO,0.025384573363924398,0.63,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.10124957784532253,0.5419354838709678,0.8309037900874636
TUN,0.002818129533774883,0.37799999999999995,0.46874999999999994,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.43442622950819676,0.4310111141230686,0.016548463356973995,0.1032258064516129,0.5539358600583091
TUR,0.0023603862541915635,0.275,0.6822916666666665,0.02903225806451613,0.7188365650969528,0.7016011644832606,0.677037037037037,0.319672131147541,0.31715912171320143,0.010199257007767646,0.12580645161290321,0.3206997084548105
TKM,0.0005588331694526386,0.27,0.6666666666666665,0.0,0.7506925207756233,0.7379912663755459,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.002971968929415738,0.035483870967741936,0.2915451895043732
TUV,,0.644,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.10935494765282,0.5838709677419355,0.7230320699708455
UGA,0.02370990459486035,0.575,0.4999999999999999,0.0,0.7409972299168974,0.7510917030567685,0.754074074074074,0.3032786885245902,0.30089455136893467,0.0971968929415738,0.49032258064516127,0.5685131195335278
UKR,0.005585054080629302,0.433,0.4999999999999999,0.0,0.6745152354570637,0.6797671033478894,0.6814814814814815,0.2540983606557377,0.25210084033613445,0.019182708544410672,0.267741935483871,0.3615160349854228
ARE,4.689509114287875e-05,0.21100000000000002,0.5416666666666666,0.0,0.868421052631579,0.8777292576419213,0.8755555555555554,0.5327868852459017,0.528598536188669,0.00033772374197906115,0.0,0.7667638483965015
GBR,0.05112815470337595,0.767,0.2395833333333333,0.03225806451612903,0.5678670360110804,0.6055312954876274,0.6414814814814814,0.12295081967213116,0.12198427758200055,0.08497129348193178,0.567741935483871,0.34985422740524785
USA,0.010450906026127265,0.505,0.6197916666666666,0.16774193548387098,0.670360110803324,0.6593886462882096,0.642962962962963,0.2868852459016394,0.28462998102466797,0.040526849037487336,0.24838709677419354,0.3644314868804665
URY,0.014473214610874393,0.588,0.4114583333333333,0.0032258064516129032,0.6301939058171745,0.646288209606987,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.043296183721715634,0.24516129032258063,0.3644314868804665
UZB,0.00037932918168906367,0.21600000000000003,0.6822916666666665,0.01935483870967742,0.7188365650969528,0.7016011644832606,0.677037037037037,0.36885245901639346,0.36595283274600166,0.0018912529550827422,0.05806451612903226,0.2448979591836735
VUT,0.03686505870784892,0.606,0.22395833333333334,0.0,0.7188365650969528,0.7671033478893741,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.13887200270178993,0.5580645161290323,0.653061224489796
VEN,0.023990007706821862,0.6409999999999999,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.09834515366430259,0.4258064516129032,0.7463556851311953
VNM,0.05366764995083578,0.752,0.20312499999999997,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.18432961837217154,0.6000000000000001,0.7871720116618076
YEM,0.0006886630977093119,0.315,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.4426229508196722,0.43914339929520196,0.004120229652144545,0.041935483870967745,0.6559766763848397
ZMB,0.0004354544177553027,0.452,0.7031249999999999,0.0,0.7839335180055401,0.7685589519650654,0.7422222222222221,0.40163934426229514,0.3984819734345351,0.002364066193853428,0.00967741935483871,0.35568513119533535
ZWE,0.00032348042461822487,0.426,0.6770833333333333,0.0,0.7686980609418282,0.7554585152838429,0.7318518518518519,0.40163934426229514,0.3984819734345351,0.001756163458291118,0.03225806451612903,0.3965014577259475
