Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.035893044057474545,0.75,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.2540983606557377,0.2605042016806723,0.12738939547450184,0.5483870967741935,0.8833819241982507
PAN,0.008259587020648967,0.547,0.14062499999999997,0.0,0.7396121883656509,0.7991266375545852,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.03120567375886525,0.25806451612903225,0.8017492711370263
PNG,0.049366180339631666,0.8,0.4062499999999999,0.0,0.7922437673130194,0.8180494905385736,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.20911854103343466,0.6741935483870968,0.7842565597667639
PRY,0.011087376665649474,0.447,0.5364583333333331,0.0,0.8310249307479224,0.8398835516739447,0.8385185185185184,0.4754098360655738,0.4873949579831933,0.07362377575143532,0.33548387096774196,0.7463556851311953
PER,0.02717670568084499,0.794,0.4010416666666666,0.07419354838709677,0.7132963988919667,0.735080058224163,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.09645390070921987,0.45806451612903226,0.60932944606414
PHL,0.02682399213372665,0.659,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.09213103681188788,0.4161290322580645,0.7580174927113703
POL,0.0696165191740413,0.79,0.171875,0.9096774193548387,0.33240997229916897,0.36681222707423583,0.40740740740740733,0.02459016393442623,0.02521008403361345,0.023910840932117528,0.567741935483871,0.11078717201166181
PRT,0.037031994554118444,0.757,0.25,0.0967741935483871,0.5512465373961218,0.5851528384279476,0.6192592592592592,0.10655737704918034,0.1092436974789916,0.05511651469098277,0.43548387096774194,0.2915451895043732
QAT,0.003882386525834999,0.42200000000000004,0.26562499999999994,0.0,0.6772853185595568,0.7161572052401747,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.013779128672745692,0.21935483870967742,0.4635568513119534
ROU,0.08598820058997049,0.862,0.21874999999999994,0.9129032258064517,0.33933518005540164,0.3682678311499272,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.039378588314758524,0.5096774193548387,0.10787172011661808
RUS,0.12448377581120945,0.6859999999999999,0.30208333333333326,0.9903225806451613,0.09141274238227148,0.0960698689956332,0.11407407407407401,0.00819672131147541,0.008403361344537816,0.01425194191151638,0.3903225806451613,0.03498542274052478
RWA,0.02662733529990167,0.805,0.5260416666666665,0.0,0.7174515235457063,0.7219796215429403,0.7214814814814814,0.24590163934426232,0.25210084033613445,0.09145558932792976,0.6612903225806451,0.48979591836734687
KNA,0.023634575846965225,0.46,0.22395833333333334,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.08929415737926376,0.5258064516129033,0.6647230320699709
LCA,,0.47,0.18749999999999997,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,,,0.059236744343127326,0.4774193548387097,0.7463556851311953
VCT,0.007554900032776139,0.48100000000000004,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.03113812901046944,0.47419354838709676,0.772594752186589
WSM,0.06462705436156764,0.779,0.08333333333333333,0.0,0.7645429362880887,0.834061135371179,0.8962962962962963,0.2868852459016394,0.29411764705882354,0.25896656534954404,0.5580645161290323,0.9358600583090381
SMR,0.06784660766961653,0.6459999999999999,0.13020833333333334,0.5516129032258065,0.425207756232687,0.4701601164483261,0.5199999999999999,0.04918032786885246,0.0504201680672269,0.04660587639311044,0.3903225806451613,0.1690962099125365
STP,0.030607669616519173,0.888,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.08760553866936845,0.26129032258064516,0.8075801749271138
SAU,0.002602811035918792,0.433,0.41666666666666663,0.02258064516129032,0.6689750692520775,0.6870451237263464,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.010131712259371834,0.132258064516129,0.32944606413994176
SEN,0.00012067578439259856,0.418,0.8072916666666664,0.0,0.8240997229916898,0.7962154294032023,0.7555555555555555,0.3606557377049181,0.3697478991596639,0.0006079027355623101,0.00967741935483871,0.2973760932944607
SRB,0.08294985250737463,0.852,0.171875,0.8451612903225806,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.04098360655737705,0.04201680672268908,0.04748395812225599,0.5161290322580645,0.11953352769679303
SYC,0.06513879434233416,0.669,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,0.319672131147541,0.32773109243697485,0.2908476865923675,0.6741935483870968,0.8542274052478134
SLE,0.0007251720747295968,0.461,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.003985140155352921,0.01935483870967742,0.6122448979591837
SGP,0.06958280657395702,0.654,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.27882472137791287,0.8387096774193549,0.8833819241982507
SVK,0.07123893805309735,0.736,0.22395833333333334,0.9451612903225807,0.3240997229916897,0.3508005822416303,0.38370370370370366,0.03278688524590164,0.033613445378151266,0.032624113475177303,0.5161290322580645,0.09620991253644315
SVN,0.08761061946902654,0.664,0.2395833333333333,0.8709677419354839,0.37119113573407203,0.39737991266375544,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.04012158054711246,0.35806451612903223,0.11661807580174927
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0005470635559131135,0.245,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.003444782168186423,0.054838709677419356,0.6443148688046647
ZAF,0.011098124339066064,0.479,0.5885416666666665,0.0,0.760387811634349,0.7583697234352256,0.7466666666666667,0.43442622950819676,0.4453781512605043,0.06734211415062479,0.3290322580645161,0.4664723032069971
SSD,0.0010797573328880726,0.489,0.7395833333333333,0.0,0.8670360110803323,0.8486171761280931,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.006551840594393786,0.07419354838709677,0.4431486880466473
ESP,0.01774827925270403,0.565,0.33854166666666663,0.31935483870967746,0.5221606648199446,0.5429403202328967,0.5644444444444444,0.09836065573770492,0.1008403361344538,0.024383654170888214,0.3129032258064516,0.23032069970845484
LKA,0.0033521051220166266,0.36,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.016886187098953058,0.09032258064516129,0.760932944606414
SDN,7.531538316701187e-05,0.303,0.7239583333333333,0.0032258064516129032,0.7714681440443213,0.7510917030567685,0.7214814814814814,0.3852459016393443,0.3949579831932773,0.0004052684903748733,0.00967741935483871,0.25655976676384845
SUR,0.025572169667378696,0.775,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.08490374873353597,0.5483870967741935,0.7084548104956268
SWZ,0.025771638247355923,0.701,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.1209726443768997,0.3419354838709677,0.6938775510204082
SWE,,0.73,0.25,0.9612903225806452,0.2742382271468144,0.2954876273653566,0.3244444444444444,0.0,0.0,0.029314420803782507,0.5032258064516129,0.0903790087463557
CHE,0.2936578171091445,0.852,0.13541666666666666,0.832258064516129,0.3559556786703601,0.39737991266375544,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.13448159405606214,0.7,0.1341107871720117
SYR,0.050147492625368724,0.727,0.31249999999999994,0.3258064516129032,0.5110803324099723,0.5356622998544396,0.5599999999999999,0.09016393442622953,0.09243697478991597,0.06315433975008443,0.535483870967742,0.22740524781341112
TJK,0.10017699115044247,0.782,0.2395833333333333,0.8967741935483872,0.2880886426592798,0.3114992721979622,0.3407407407407407,0.04098360655737705,0.04201680672268908,0.05734549138804458,0.3548387096774194,0.0728862973760933
TZA,0.02248265965080124,0.716,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.09523809523809523,0.5774193548387097,0.6880466472303207
THA,0.0034218289085545723,0.34600000000000003,0.5729166666666666,0.0,0.7867036011080332,0.7889374090247453,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.013711583924349883,0.14193548387096774,0.6326530612244898
MKD,0.05579435313948589,0.8370000000000001,0.22395833333333334,0.8580645161290323,0.3725761772853185,0.40320232896652114,0.437037037037037,0.05737704918032787,0.058823529411764705,0.04471462343802769,0.4774193548387097,0.10787172011661808
TLS,0.009750901343821698,0.723,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.04018912529550828,0.34516129032258064,0.8104956268221574
TGO,0.003054736152081285,0.598,0.5416666666666666,0.0,0.8254847645429363,0.834061135371179,0.831111111111111,0.36885245901639346,0.3781512605042017,0.01573792637622425,0.15806451612903227,0.5481049562682215
TON,0.02805789943060986,0.726,0.10416666666666667,0.0,0.7576177285318559,0.8238719068413392,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.13812901046943601,0.5225806451612903,0.8658892128279884
TTO,0.008001474926253686,0.56,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.029314420803782507,0.3870967741935484,0.7842565597667639
TUN,0.010442477876106193,0.43200000000000005,0.4114583333333333,0.11290322580645161,0.5831024930747922,0.5967976710334789,0.6088888888888888,0.1639344262295082,0.16806722689075632,0.023910840932117528,0.18064516129032257,0.2478134110787172
TUR,0.09321533923303835,0.762,0.28125,0.7354838709677419,0.4085872576177285,0.43231441048034935,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.07470449172576832,0.5161290322580645,0.13994169096209916
TKM,0.014926253687315634,0.665,0.30208333333333326,0.4967741935483871,0.4792243767313019,0.5036390101892285,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.017088821344140494,0.2129032258064516,0.18658892128279886
TUV,,0.6970000000000001,0.2447916666666666,0.0,0.8005540166204985,0.8500727802037846,0.8888888888888888,,,0.1575143532590341,0.7032258064516129,0.8454810495626823
UGA,0.008799347266679218,0.519,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.8,0.3852459016393443,0.3949579831932773,0.04734886862546436,0.535483870967742,0.565597667638484
UKR,0.2135693215339233,0.83,0.13020833333333334,0.8709677419354839,0.3379501385041551,0.37845705967976706,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.048902397838568055,0.535483870967742,0.12827988338192423
ARE,0.0010508849557522124,0.308,0.31770833333333326,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.003850050658561297,0.07419354838709677,0.48979591836734687
GBR,0.24144542772861355,0.884,0.10416666666666667,0.37741935483870964,0.4473684210526315,0.4978165938864629,0.551111111111111,0.03278688524590164,0.033613445378151266,0.11057075312394461,0.7354838709677419,0.22448979591836737
USA,0.02737463126843658,0.659,0.4322916666666666,0.8064516129032258,0.3684210526315789,0.3682678311499272,0.3733333333333333,0.0819672131147541,0.08403361344537816,0.03134076325565687,0.25161290322580643,0.11370262390670555
URY,0.010988200589970501,0.44299999999999995,0.4999999999999999,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.07044917257683216,0.2709677419354839,0.5801749271137027
UZB,0.022787610619469024,0.706,0.2552083333333333,0.6935483870967742,0.42243767313019387,0.4497816593886463,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.020871327254305978,0.23548387096774193,0.14868804664723034
VUT,0.04123893805309734,0.65,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.188855116514691,0.535483870967742,0.7871720116618076
VEN,0.004011799410029499,0.539,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.018372171563660927,0.17419354838709677,0.7142857142857143
VNM,0.013197858625587238,0.621,0.2395833333333333,0.0,0.6911357340720221,0.735080058224163,0.7733333333333333,0.2213114754098361,0.22689075630252103,0.04079702803107058,0.3387096774193548,0.5568513119533528
YEM,0.002048508685676827,0.307,0.39583333333333326,0.0032258064516129032,0.7049861495844875,0.727802037845706,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.008443093549476529,0.041935483870967745,0.5072886297376094
ZMB,0.04550385383956609,0.804,0.4010416666666666,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.16149949341438702,0.7258064516129032,0.6763848396501458
ZWE,0.027985780198169576,0.695,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.319672131147541,0.32773109243697485,0.12495778453225262,0.5419354838709678,0.6997084548104957
