Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06404231512562303,0.753,0.2395833333333333,0.0,0.7756232686980609,0.8224163027656477,0.8637037037037036,0.2377049180327869,0.24369747899159666,0.2126308679500169,0.6612903225806451,0.8425655976676385
PAN,0.04604958941242127,0.486,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.19506923336710572,0.6451612903225806,0.6938775510204082
PNG,0.0663880694854146,0.794,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.2736237757514353,0.7161290322580645,0.7551020408163266
PRY,0.017052416609938732,0.598,0.4583333333333332,0.0,0.8116343490304709,0.8311499272197962,0.84,0.42622950819672134,0.4369747899159664,0.10151975683890578,0.3741935483870968,0.7026239067055393
PER,0.022280062467464862,0.752,0.5260416666666665,0.11612903225806452,0.7132963988919667,0.717612809315866,0.7155555555555555,0.27868852459016397,0.28571428571428575,0.08672745694022291,0.4064516129032258,0.5451895043731778
PHL,0.07112422156669944,0.7020000000000001,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.2213114754098361,0.22689075630252103,0.2198581560283688,0.6935483870967742,0.7988338192419825
POL,0.10501474926253687,0.83,0.1145833333333333,0.567741935483871,0.4196675900277008,0.4657933042212518,0.517037037037037,0.02459016393442623,0.02521008403361345,0.03606889564336373,0.6000000000000001,0.18950437317784258
PRT,0.05331187986055243,0.684,0.22395833333333334,0.13870967741935483,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.09016393442622953,0.09243697478991597,0.06713947990543735,0.4645161290322581,0.27696793002915454
QAT,0.013329646017699114,0.37200000000000005,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.048834853090172235,0.3903225806451613,0.4256559766763849
ROU,0.0663716814159292,0.845,0.21354166666666663,0.6806451612903226,0.4196675900277008,0.45269286754002913,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.030395136778115502,0.4225806451612903,0.17492711370262393
RUS,0.1351032448377581,0.725,0.29166666666666663,0.9870967741935485,0.074792243767313,0.08151382823871908,0.0992592592592592,0.00819672131147541,0.008403361344537816,0.015467747382641,0.43548387096774194,0.03206997084548105
RWA,0.02949852507374631,0.865,0.43749999999999994,0.0,0.6717451523545707,0.6870451237263464,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.08105369807497467,0.6838709677419355,0.4635568513119534
KNA,0.034552605703048175,0.534,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.11867612293144207,0.5387096774193548,0.6647230320699709
LCA,,0.519,0.18749999999999997,0.0,0.7313019390581716,0.784570596797671,0.831111111111111,,,0.08078351908139142,0.4967741935483871,0.7346938775510204
VCT,0.019290247608831683,0.516,0.1927083333333333,0.0,0.7479224376731302,0.8005822416302766,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.0728807835190814,0.5483870967741935,0.7638483965014577
WSM,0.08462971588262692,0.715,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8592592592592593,0.3114754098360656,0.319327731092437,0.36818642350557246,0.4612903225806452,0.8367346938775511
SMR,0.04169124877089479,0.6459999999999999,0.16666666666666663,0.4064516129032258,0.4584487534626039,0.5007278020378456,0.5451851851851851,0.04918032786885246,0.0504201680672269,0.028638973319824384,0.4,0.20408163265306123
STP,0.022418879056047197,0.9129999999999999,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.059034110097939886,0.25161290322580643,0.7871720116618076
SAU,0.002888821076187569,0.35,0.46354166666666663,0.02903225806451613,0.6606648199445984,0.6724890829694323,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.009591354272205336,0.11290322580645161,0.30903790087463556
SEN,0.00011799410029498524,0.363,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.0005403579871664978,0.0064516129032258064,0.3731778425655977
SRB,0.06843657817109144,0.856,0.18749999999999997,0.5838709677419355,0.4349030470914127,0.47307132459970885,0.514074074074074,0.04098360655737705,0.04201680672268908,0.03917595406957109,0.42903225806451617,0.18658892128279886
SYC,0.04087436653808335,0.613,0.18229166666666666,0.0,0.760387811634349,0.8151382823871907,0.8637037037037036,0.319672131147541,0.32773109243697485,0.18250591016548462,0.732258064516129,0.7988338192419825
SLE,0.005551773693366614,0.44,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.319672131147541,0.32773109243697485,0.024788922661263087,0.14516129032258066,0.6793002915451894
SGP,0.08214355948869223,0.815,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.28213441404930767,0.967741935483871,0.8454810495626823
SVK,0.13038348082595866,0.7879999999999999,0.17708333333333331,0.7612903225806452,0.39473684210526316,0.43231441048034935,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.044782168186423506,0.5258064516129033,0.15743440233236153
SVN,0.1111111111111111,0.6940000000000001,0.21874999999999994,0.7451612903225807,0.41412742382271467,0.4468704512372635,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.038162782843633905,0.3903225806451613,0.16618075801749274
SLB,0.04929941002949851,0.773,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.7988338192419825
SOM,0.002333661094723042,0.34,0.43749999999999994,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.012022965214454577,0.17096774193548386,0.6763848396501458
ZAF,0.007648915799824046,0.408,0.6093749999999999,0.0,0.7590027700831025,0.7554585152838429,0.7407407407407407,0.4672131147540984,0.4789915966386555,0.04991556906450524,0.2903225806451613,0.4314868804664724
SSD,0.0009385894341646553,0.546,0.7291666666666665,0.0,0.8060941828254847,0.7874818049490538,0.757037037037037,0.3606557377049181,0.3697478991596639,0.004728132387706856,0.04838709677419355,0.4169096209912537
ESP,0.041429039659128156,0.64,0.26041666666666663,0.3645161290322581,0.49445983379501385,0.5254730713245997,0.557037037037037,0.0737704918032787,0.07563025210084033,0.04268828098615333,0.4258064516129032,0.22448979591836737
LKA,0.048883270122208174,0.552,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.19587977034785545,0.4161290322580645,0.7259475218658892
SDN,0.00018706381754083032,0.312,0.6927083333333331,0.02903225806451613,0.721606648199446,0.7030567685589519,0.677037037037037,0.3360655737704918,0.3445378151260504,0.000878081729145559,0.00967741935483871,0.23906705539358605
SUR,0.05067846607669616,0.706,0.31770833333333326,0.0,0.760387811634349,0.7947598253275109,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1740628166160081,0.7096774193548387,0.6588921282798834
SWZ,0.024269241083400374,0.638,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.12225599459642013,0.4967741935483871,0.6209912536443148
SWE,,0.723,0.22916666666666666,0.864516129032258,0.3365650969529086,0.363901018922853,0.397037037037037,0.0,0.0,0.05329280648429585,0.6903225806451613,0.13994169096209916
CHE,0.13946902654867255,0.743,0.15625,0.7258064516129032,0.39058171745152354,0.43085880640465796,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.07983789260385005,0.5419354838709678,0.13994169096209916
SYR,0.03883972468043264,0.452,0.4062499999999999,0.34838709677419355,0.5332409972299169,0.5458515283842794,0.557037037037037,0.09836065573770492,0.1008403361344538,0.05336035123269166,0.4612903225806452,0.2186588921282799
TJK,0.03414454277286135,0.617,0.44270833333333326,0.9548387096774194,0.29639889196675895,0.2925764192139738,0.2933333333333333,0.06557377049180328,0.06722689075630253,0.03127321850726106,0.25161290322580643,0.020408163265306128
TZA,0.020976728941330708,0.71,0.39583333333333326,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.08645727794663965,0.5548387096774193,0.6384839650145773
THA,0.006581858407079646,0.37,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.024113475177304968,0.08709677419354839,0.6180758017492711
MKD,0.036106194690265485,0.8,0.30729166666666663,0.7387096774193548,0.4390581717451523,0.45997088791848617,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.02066869300911854,0.3258064516129032,0.17492711370262393
TLS,0.05789904949196986,0.645,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.2386355960824046,0.7161290322580645,0.728862973760933
TGO,0.0009681567203691097,0.591,0.5989583333333333,0.0,0.8227146814404431,0.8224163027656477,0.8118518518518518,0.319672131147541,0.32773109243697485,0.004322863897331983,0.02903225806451613,0.5276967930029154
TON,0.03768048439683278,0.7090000000000001,0.16145833333333331,0.0,0.745152354570637,0.8034934497816594,0.8548148148148148,0.3114754098360656,0.319327731092437,0.16393110435663627,0.48709677419354835,0.8017492711370263
TTO,0.05360594039263555,0.557,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.17798041202296522,0.8161290322580645,0.772594752186589
TUN,0.006165191740412979,0.409,0.3229166666666666,0.025806451612903226,0.5969529085872576,0.6244541484716157,0.6488888888888888,0.1639344262295082,0.16806722689075632,0.014116852414724754,0.13870967741935483,0.28279883381924203
TUR,0.0668141592920354,0.5920000000000001,0.2864583333333333,0.5870967741935483,0.4487534626038781,0.47307132459970885,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.06119554204660587,0.4419354838709677,0.16326530612244902
TKM,0.007020648967551623,0.611,0.4062499999999999,0.7258064516129032,0.46260387811634346,0.4716157205240174,0.48148148148148145,0.0819672131147541,0.08403361344537816,0.008037825059101654,0.16129032258064516,0.1457725947521866
TUV,,0.7559999999999999,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.16805133400878083,0.4806451612903226,0.7842565597667639
UGA,0.010752212389380532,0.52,0.5156249999999999,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.3278688524590164,0.33613445378151263,0.049240121580547115,0.45483870967741935,0.5160349854227405
UKR,0.10816125860373646,0.846,0.11979166666666666,0.7096774193548387,0.39058171745152354,0.4352256186317322,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.037149611617696726,0.45483870967741935,0.16326530612244902
ARE,0.0048672566371681415,0.31,0.42708333333333326,0.0,0.7105263157894736,0.7292576419213974,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.017831813576494427,0.15806451612903227,0.4548104956268222
GBR,0.19610619469026544,0.877,0.15625,0.3967741935483871,0.4570637119113573,0.5007278020378456,0.5466666666666666,0.04098360655737705,0.04201680672268908,0.11225937183383991,0.6774193548387096,0.2186588921282799
USA,0.02858675248055779,0.621,0.48958333333333326,0.7774193548387097,0.4044321329639889,0.3988355167394469,0.394074074074074,0.09016393442622953,0.09243697478991597,0.036001350894967914,0.2967741935483871,0.12827988338192423
URY,0.00890628545495802,0.52,0.4947916666666666,0.0,0.7479224376731302,0.759825327510917,0.7614814814814814,0.42622950819672134,0.4369747899159664,0.0530226274907126,0.31612903225806455,0.5306122448979592
UZB,0.006932153392330383,0.649,0.42187499999999994,0.8935483870967742,0.40166204986149584,0.40465793304221254,0.41037037037037033,0.06557377049180328,0.06722689075630253,0.006349206349206349,0.10967741935483871,0.09912536443148688
VUT,0.033845676137245775,0.706,0.15625,0.0,0.7396121883656509,0.7976710334788937,0.8488888888888888,0.3114754098360656,0.319327731092437,0.14724755150287064,0.5387096774193548,0.717201166180758
VEN,0.019098187947745468,0.537,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.07652819993245524,0.3741935483870968,0.6997084548104957
VNM,0.027881568884518735,0.608,0.26562499999999994,0.0,0.7091412742382271,0.7496360989810771,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.0861870989530564,0.17419354838709677,0.5801749271137027
YEM,0.007647765759860154,0.392,0.25,0.0032258064516129032,0.6662049861495845,0.7074235807860262,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.02364066193853428,0.11612903225806452,0.5189504373177842
ZMB,0.045907079646017694,0.7979999999999999,0.39062499999999994,0.0,0.745152354570637,0.7714701601164483,0.788148148148148,0.26229508196721313,0.26890756302521013,0.16818642350557245,0.6580645161290322,0.6384839650145773
ZWE,0.02132743362831858,0.6829999999999999,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.09766970618034447,0.4645161290322581,0.6326530612244898
