Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.016863323500491644,0.728,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.06950354609929078,0.4419354838709677,0.8309037900874636
PAN,0.01208098685974792,0.521,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.06085781830462681,0.34838709677419355,0.7959183673469388
PNG,0.04027889514615179,0.858,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.15217831813576496,0.5774193548387097,0.7667638483965015
PRY,0.009022231815238507,0.534,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.04235055724417427,0.24838709677419354,0.7346938775510204
PER,0.032979351032448374,0.8059999999999999,0.46354166666666663,0.0967741935483871,0.7132963988919667,0.727802037845706,0.7333333333333333,0.24590163934426232,0.25210084033613445,0.11327254305977709,0.5,0.5830903790087464
PHL,0.006429165721201119,0.569,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.319672131147541,0.32773109243697485,0.028706518068220197,0.2129032258064516,0.7521865889212828
POL,0.02536873156342183,0.736,0.2760416666666667,0.5225806451612903,0.46814404432132956,0.49490538573508003,0.5244444444444444,0.09836065573770492,0.1008403361344538,0.03485309017223911,0.5967741935483871,0.18658892128279886
PRT,0.021748458031643873,0.687,0.3229166666666666,0.035483870967741936,0.5941828254847645,0.6215429403202329,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.05477879094900371,0.4483870967741936,0.32653061224489804
QAT,0.0020081688223281147,0.433,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.011955420466058764,0.22258064516129034,0.45772594752186596
ROU,0.022123893805309734,0.7170000000000001,0.3697916666666666,0.5096774193548387,0.49445983379501385,0.5094614264919941,0.5259259259259259,0.11475409836065574,0.11764705882352941,0.03546099290780142,0.47419354838709676,0.20699708454810498
RUS,0.0303834808259587,0.604,0.4947916666666666,0.9838709677419355,0.22022160664819945,0.2052401746724891,0.19703703703703698,0.03278688524590164,0.033613445378151266,0.013914218169537319,0.3709677419354839,0.04956268221574344
RWA,0.03967551622418878,0.941,0.4531249999999999,0.0,0.6828254847645429,0.6957787481804948,0.7037037037037037,0.19672131147540983,0.2016806722689076,0.10901722391084094,0.7258064516129032,0.4868804664723032
KNA,0.011154558551142208,0.505,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.054913880445795336,0.3709677419354839,0.673469387755102
LCA,,0.49200000000000005,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,,,0.04728132387706856,0.41935483870967744,0.6997084548104957
VCT,0.004671603154536149,0.493,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.40163934426229514,0.411764705882353,0.026207362377575143,0.3709677419354839,0.7317784256559767
WSM,0.08900791802515137,0.72,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.3114754098360656,0.319327731092437,0.38723404255319144,0.7258064516129032,0.8688046647230321
SMR,0.03063632532659081,0.723,0.20833333333333331,0.2032258064516129,0.5055401662049861,0.5443959243085881,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.04910503208375549,0.35806451612903223,0.2478134110787172
STP,0.03961230509903076,0.856,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.12698412698412698,0.49032258064516127,0.7638483965014577
SAU,0.0027031375703942075,0.35,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7451851851851852,0.45081967213114754,0.46218487394957986,0.01702127659574468,0.17419354838709677,0.3381924198250729
SEN,2.949852507374631e-05,0.23,0.7812499999999998,0.0,0.8808864265927978,0.858806404657933,0.8222222222222222,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.00967741935483871,0.3644314868804665
SRB,0.02654867256637168,0.725,0.3333333333333333,0.30000000000000004,0.5221606648199446,0.5429403202328967,0.5659259259259258,0.13934426229508198,0.14285714285714288,0.05167173252279635,0.5032258064516129,0.22448979591836737
SYC,0.023379296151471492,0.55,0.12499999999999997,0.0,0.7825484764542936,0.8471615720524017,0.9037037037037037,0.3524590163934426,0.3613445378151261,0.11509625126646404,0.45806451612903226,0.8950437317784257
SLE,0.006661303298471441,0.462,0.48958333333333326,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.041945288753799395,0.1935483870967742,0.7026239067055393
SGP,0.02068001863064741,0.636,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3114754098360656,0.319327731092437,0.08996960486322188,0.4419354838709677,0.8483965014577259
SVK,0.023725242309313103,0.7120000000000001,0.3281249999999999,0.535483870967742,0.4806094182825485,0.5007278020378456,0.522962962962963,0.11475409836065574,0.11764705882352941,0.03802769334684228,0.48709677419354835,0.18367346938775514
SVN,0.02021632251720747,0.6809999999999999,0.34374999999999994,0.3645161290322581,0.5124653739612188,0.5327510917030568,0.5525925925925925,0.12295081967213116,0.12605042016806722,0.03471800067544748,0.3419354838709677,0.20991253644314872
SLB,0.017561455260570305,0.795,0.30208333333333326,0.0,0.7673130193905817,0.8049490538573507,0.837037037037037,0.24590163934426232,0.25210084033613445,0.06031746031746032,0.3967741935483871,0.7813411078717201
SOM,0.006080308229486485,0.456,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.40163934426229514,0.411764705882353,0.034110097939885176,0.22580645161290322,0.7346938775510204
ZAF,0.009837758112094397,0.42,0.5572916666666665,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.04505234718000676,0.2838709677419355,0.4314868804664724
SSD,0.005156342182890856,0.7,0.6145833333333331,0.0,0.8614958448753463,0.8602620087336245,0.8488888888888888,0.4098360655737705,0.42016806722689076,0.029517055048969943,0.18387096774193548,0.48979591836734687
ESP,0.01185304371145079,0.638,0.41666666666666663,0.16774193548387098,0.5761772853185596,0.5880640465793305,0.6,0.18032786885245905,0.18487394957983194,0.029854778790949006,0.35806451612903223,0.27696793002915454
LKA,0.0033766396786543643,0.441,0.33854166666666663,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.018169537318473487,0.08387096774193549,0.8104956268221574
SDN,0.0003425635169854411,0.40299999999999997,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.5081967213114754,0.5210084033613446,0.0024316109422492403,0.01935483870967742,0.2448979591836735
SUR,0.01363872982821447,0.735,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.053090172239108405,0.36774193548387096,0.6880466472303207
SWZ,0.023139954113405442,0.555,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.09537318473488686,0.3838709677419355,0.6239067055393586
SWE,0.0656047197640118,0.645,0.4010416666666666,0.9354838709677419,0.32132963988919666,0.3231441048034935,0.33185185185185184,0.04098360655737705,0.04201680672268908,0.0375548801080716,0.5741935483870968,0.0903790087463557
CHE,0.11471648639790234,0.805,0.23437499999999997,0.5096774193548387,0.45290858725761773,0.48617176128093154,0.5199999999999999,0.0737704918032787,0.07563025210084033,0.1182033096926714,0.6225806451612903,0.20991253644314872
SYR,0.013793103448275855,0.511,0.4531249999999999,0.07419354838709677,0.6052631578947368,0.6142649199417759,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.045795339412360685,0.4225806451612903,0.25655976676384845
TJK,0.022280062467464862,0.6659999999999999,0.38541666666666663,0.7935483870967742,0.39196675900277006,0.4002911208151383,0.4118518518518518,0.13934426229508198,0.14285714285714288,0.043363728470111454,0.3387096774193548,0.06122448979591837
TZA,0.03319005478297514,0.718,0.4322916666666666,0.0,0.7506925207756233,0.770014556040757,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.13299560959135429,0.6516129032258065,0.6472303206997085
THA,0.003378921962992759,0.43700000000000006,0.5677083333333333,0.0,0.8268698060941828,0.8311499272197962,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.01702127659574468,0.11290322580645161,0.7201166180758017
MKD,0.010961030895823629,0.66,0.4114583333333333,0.4225806451612903,0.5207756232686981,0.5312954876273653,0.5422222222222222,0.1557377049180328,0.1596638655462185,0.023843296183721715,0.34838709677419355,0.19533527696793004
TLS,0.007610619469026548,0.505,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.03485309017223911,0.3290322580645161,0.7755102040816326
TGO,0.005935825657696707,0.649,0.5052083333333333,0.0,0.8545706371191136,0.8704512372634643,0.8740740740740741,0.40163934426229514,0.411764705882353,0.03329956095913542,0.17096774193548386,0.685131195335277
TON,0.03551294657489348,0.7170000000000001,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.14636946977372509,0.5709677419354838,0.8425655976676385
TTO,0.005474377443918501,0.5379999999999999,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.02695035460992908,0.2806451612903226,0.7551020408163266
TUN,0.002376738305941846,0.496,0.46874999999999994,0.012903225806451613,0.6551246537396122,0.6637554585152838,0.6696296296296296,0.2868852459016394,0.29411764705882354,0.009523809523809523,0.10967741935483871,0.3206997084548105
TUR,0.021632251720747297,0.609,0.36458333333333326,0.4161290322580645,0.5096952908587257,0.5269286754002911,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.044579533941236066,0.4096774193548387,0.1982507288629738
TKM,0.014921337266470009,0.628,0.42187499999999994,0.15161290322580645,0.5775623268698061,0.5895196506550218,0.6,0.19672131147540983,0.2016806722689076,0.04099966227625802,0.3032258064516129,0.25072886297376096
TUV,,0.774,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,,,0.1933806146572104,0.6838709677419355,0.8833819241982507
UGA,0.023716814159292037,0.7,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.3278688524590164,0.33613445378151263,0.10861195542046606,0.5838709677419355,0.5597667638483965
UKR,0.0222579780101904,0.684,0.2760416666666667,0.7,0.4376731301939058,0.46288209606986896,0.4903703703703703,0.09016393442622953,0.09243697478991597,0.028031070584262074,0.3709677419354839,0.16618075801749274
ARE,0.0023251778587541207,0.35200000000000004,0.4791666666666666,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.013576494427558258,0.17096774193548386,0.48104956268221577
GBR,0.11025893149786954,0.8590000000000001,0.171875,0.2903225806451613,0.4806094182825485,0.5225618631732168,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.11361026680175615,0.7838709677419355,0.2478134110787172
USA,0.013649772056851703,0.633,0.5416666666666666,0.635483870967742,0.4958448753462603,0.487627365356623,0.47851851851851845,0.18032786885245905,0.18487394957983194,0.03438027693346842,0.2838709677419355,0.16034985422740525
URY,0.008973761838223878,0.46299999999999997,0.4947916666666666,0.0,0.724376731301939,0.7336244541484717,0.7362962962962962,0.3114754098360656,0.319327731092437,0.039040864572779464,0.25483870967741934,0.5102040816326531
UZB,0.01429976120241607,0.617,0.4062499999999999,0.3838709677419355,0.5277008310249307,0.5385735080058224,0.551111111111111,0.17213114754098363,0.1764705882352941,0.03438027693346842,0.33548387096774196,0.19533527696793004
VUT,0.05127379994636632,0.73,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.27049180327868855,0.2773109243697479,0.19371833839918948,0.6161290322580646,0.7871720116618076
VEN,0.005373861741695523,0.575,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.02830124957784532,0.1903225806451613,0.7055393586005831
VNM,0.0064077351687971155,0.631,0.42187499999999994,0.0032258064516129032,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.026409996622762583,0.27419354838709675,0.6355685131195336
YEM,0.0055255773796676014,0.396,0.36458333333333326,0.0,0.721606648199446,0.7496360989810771,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.025937183383991893,0.14516129032258066,0.5743440233236152
ZMB,0.033490658800393314,0.7390000000000001,0.42187499999999994,0.0,0.7396121883656509,0.7612809315866084,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.11502870651806822,0.5096774193548387,0.6239067055393586
ZWE,0.014580699536451748,0.6,0.4531249999999999,0.0,0.7396121883656509,0.7554585152838429,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.05842620736237757,0.3258064516129032,0.60932944606414
