Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.1150442477876106,0.75,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.4214792299898683,0.7258064516129032,0.8454810495626823
PAN,0.05222132832752301,0.645,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.19729821006416753,0.5741935483870968,0.7784256559766765
PNG,0.023879758393032732,0.68,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.11482607227288079,0.5,0.6793002915451894
PRY,0.02039612305099031,0.55,0.5104166666666665,0.0,0.7867036011080332,0.7976710334788937,0.7985185185185185,0.40163934426229514,0.411764705882353,0.11442080378250591,0.37741935483870964,0.5860058309037901
PER,0.015179781551462965,0.7120000000000001,0.5208333333333333,0.0967741935483871,0.7229916897506925,0.7292576419213974,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.06430260047281323,0.3225806451612903,0.5276967930029154
PHL,0.065669819957278,0.747,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.21803444782168188,0.6612903225806451,0.8338192419825073
POL,0.03257948213700426,0.69,0.28125,0.30000000000000004,0.5069252077562327,0.5356622998544396,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.033569739952718676,0.4645161290322581,0.2448979591836735
PRT,0.025984352956265225,0.602,0.3697916666666666,0.00967741935483871,0.646814404432133,0.6695778748180494,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.06842283012495778,0.4096774193548387,0.3935860058309038
QAT,0.0,0.272,0.5364583333333331,0.0,0.8185595567867036,0.8282387190684134,0.8266666666666667,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5772594752186588
ROU,0.022334597555836493,0.589,0.48958333333333326,0.3387096774193548,0.556786703601108,0.5589519650655023,0.5585185185185184,0.11475409836065574,0.11764705882352941,0.03579871664978048,0.31612903225806455,0.25655976676384845
RUS,0.03404972608512432,0.765,0.27083333333333326,0.7709677419354838,0.38227146814404434,0.40611353711790393,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.02728807835190814,0.5032258064516129,0.12244897959183675
RWA,0.013613023052551075,0.789,0.4947916666666666,0.0,0.6897506925207756,0.6986899563318777,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.042080378250591015,0.45483870967741935,0.48104956268221577
KNA,0.05444321533923304,0.588,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.1994596420128335,0.667741935483871,0.7755102040816326
LCA,,0.563,0.21874999999999994,0.0,0.7534626038781163,0.8034934497816594,0.8459259259259259,,,0.18574805808848363,0.5580645161290323,0.8104956268221574
VCT,0.019639807483310047,0.55,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3114754098360656,0.319327731092437,0.08544410672070246,0.432258064516129,0.8192419825072886
WSM,0.03387905604719764,0.6679999999999999,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.15515028706518066,0.14516129032258066,0.8017492711370263
SMR,0.026216814159292032,0.539,0.29166666666666663,0.03225806451612903,0.5734072022160664,0.604075691411936,0.6325925925925925,0.13114754098360656,0.13445378151260506,0.04802431610942249,0.3741935483870968,0.2944606413994169
STP,0.10203680292175868,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.24532252617359,0.6838709677419355,0.7580174927113703
SAU,0.00018235451863770445,0.2,0.6093749999999999,0.0,0.8047091412742382,0.8020378457059679,0.788148148148148,0.45081967213114754,0.46218487394957986,0.001148260722728808,0.01935483870967742,0.35568513119533535
SEN,0.005779029230356664,0.35,0.5156249999999999,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.02911178655859507,0.2806451612903226,0.7521865889212828
SRB,0.038089970501474925,0.609,0.4114583333333333,0.1774193548387097,0.5664819944598337,0.5793304221251819,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.06977372509287402,0.42903225806451617,0.25364431486880473
SYC,0.026329148658846124,0.569,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.12961837217156366,0.5193548387096775,0.7900874635568513
SLE,0.050040225261464205,0.737,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.1890577507598784,0.7,0.7988338192419825
SGP,0.039772149323568304,0.841,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.1320499831138129,0.7096774193548387,0.8513119533527698
SVK,0.031994554118447927,0.633,0.4114583333333333,0.47096774193548385,0.5124653739612188,0.5240174672489083,0.5348148148148147,0.10655737704918034,0.1092436974789916,0.047619047619047616,0.44516129032258067,0.1982507288629738
SVN,0.05108161258603736,0.589,0.4062499999999999,0.2967741935483871,0.5415512465373962,0.5531295487627366,0.5659259259259258,0.09836065573770492,0.1008403361344538,0.0701789935832489,0.4225806451612903,0.25072886297376096
SLB,0.03575221238938053,0.68,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.006489675516224189,0.377,0.46874999999999994,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.0386355960824046,0.1870967741935484,0.7434402332361517
ZAF,0.0052971819494131685,0.418,0.6458333333333333,0.016129032258064516,0.706371191135734,0.6928675400291121,0.6725925925925925,0.3852459016393443,0.3949579831932773,0.02850388382303276,0.22258064516129034,0.32653061224489804
SSD,0.01312285737064498,0.684,0.5156249999999999,0.0,0.8102493074792243,0.8209606986899564,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.05558932792975346,0.2838709677419355,0.6967930029154519
ESP,0.021373022257978016,0.515,0.4062499999999999,0.05161290322580645,0.6177285318559557,0.6331877729257641,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.053833164471462344,0.39354838709677414,0.32944606413994176
LKA,0.02540062186079885,0.6579999999999999,0.2447916666666666,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.10759878419452888,0.3548387096774194,0.8221574344023324
SDN,0.0009936345287998758,0.363,0.7135416666666666,0.0,0.8698060941828254,0.8558951965065501,0.8296296296296296,0.4672131147540984,0.4789915966386555,0.006484295845997973,0.05161290322580645,0.40524781341107874
SUR,0.005990469707283866,0.594,0.4322916666666666,0.0,0.7908587257617729,0.8136826783114993,0.8251851851851851,0.319672131147541,0.32773109243697485,0.026747720364741642,0.2709677419354839,0.5889212827988338
SWZ,0.007511331750485648,0.595,0.5156249999999999,0.0,0.7368421052631579,0.7438136826783115,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.03525835866261398,0.2870967741935484,0.49271137026239065
SWE,0.061002949852507364,0.741,0.23437499999999997,0.6387096774193549,0.42797783933518,0.4585152838427947,0.4933333333333333,0.04098360655737705,0.04201680672268908,0.03492063492063492,0.5032258064516129,0.17492711370262393
CHE,0.043756145526057014,0.6709999999999999,0.29687499999999994,0.4806451612903226,0.4806094182825485,0.50509461426492,0.5303703703703704,0.09836065573770492,0.1008403361344538,0.06011482607227288,0.43548387096774194,0.1807580174927114
SYR,0.0015044247787610616,0.247,0.7604166666666665,0.0032258064516129032,0.7506925207756233,0.7234352256186317,0.6888888888888889,0.3278688524590164,0.33613445378151263,0.006889564336372846,0.12580645161290321,0.27988338192419826
TJK,0.0019946621716533217,0.433,0.5833333333333333,0.7064516129032258,0.4930747922437673,0.4788937409024745,0.4637037037037037,0.17213114754098363,0.1764705882352941,0.004795677136102668,0.07096774193548387,0.04664723032069971
TZA,0.0016735897898982597,0.5820000000000001,0.5312499999999999,0.0,0.7700831024930748,0.7758369723435224,0.7748148148148147,0.40163934426229514,0.411764705882353,0.0093887200270179,0.11935483870967742,0.5247813411078718
THA,0.037848876786929886,0.782,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.1126646403242148,0.45161290322580644,0.8075801749271138
MKD,0.024466423737636644,0.535,0.4999999999999999,0.2,0.5844875346260388,0.586608442503639,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.047619047619047616,0.3419354838709677,0.2623906705539359
TLS,0.0012262131991439644,0.405,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.4180327868852459,0.4285714285714286,0.007159743329956096,0.16129032258064516,0.6268221574344024
TGO,0.014419573138990107,0.706,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.056129685916919955,0.33225806451612905,0.7521865889212828
TON,0.023787610619469025,0.6629999999999999,0.1927083333333333,0.0,0.7285318559556787,0.7802037845705968,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.06808510638297872,0.11935483870967742,0.7813411078717201
TTO,0.027346867950720104,0.617,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.10645052347180006,0.5419354838709678,0.8163265306122449
TUN,0.005881827120765172,0.40299999999999997,0.4010416666666666,0.0,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.02222222222222222,0.13548387096774195,0.4373177842565598
TUR,0.006310119276644864,0.38299999999999995,0.6562499999999999,0.2161290322580645,0.6371191135734072,0.61863173216885,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.016616008105369808,0.18387096774193548,0.2448979591836735
TKM,0.0012431521281078804,0.376,0.6041666666666665,0.08064516129032258,0.6440443213296398,0.6331877729257641,0.6192592592592592,0.22950819672131148,0.23529411764705882,0.003985140155352921,0.0967741935483871,0.23032069970845484
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.2503208375548801,0.7741935483870968,0.760932944606414
UGA,0.01456295606272318,0.581,0.5156249999999999,0.0,0.7493074792243767,0.7569141193595341,0.757037037037037,0.3114754098360656,0.319327731092437,0.06335697399527186,0.45161290322580644,0.5714285714285714
UKR,0.020603585205355116,0.586,0.35937499999999994,0.2903225806451613,0.5304709141274238,0.5487627365356623,0.5674074074074074,0.10655737704918034,0.1092436974789916,0.03066531577169875,0.3741935483870968,0.23615160349854228
ARE,4.71976401179941e-05,0.177,0.5416666666666666,0.0,0.8130193905817175,0.8209606986899564,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.0002701789935832489,0.0,0.6501457725947521
GBR,0.05936578171091445,0.797,0.2447916666666666,0.1774193548387097,0.5221606648199446,0.5560407569141194,0.5911111111111111,0.06557377049180328,0.06722689075630253,0.054373522458628844,0.4612903225806452,0.28571428571428575
USA,0.012365781710914453,0.55,0.5677083333333333,0.3290322580645161,0.5941828254847645,0.586608442503639,0.5748148148148148,0.20491803278688525,0.21008403361344538,0.03539344815940561,0.23548387096774193,0.2711370262390671
URY,0.012660448058678147,0.556,0.44270833333333326,0.0,0.6731301939058172,0.6870451237263464,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.05363053022627491,0.2870967741935484,0.41399416909620995
UZB,0.0014867256637168143,0.374,0.5885416666666665,0.2032258064516129,0.6080332409972299,0.5982532751091703,0.5851851851851851,0.20491803278688525,0.21008403361344538,0.00425531914893617,0.10967741935483871,0.19533527696793004
VUT,0.03287446738774172,0.639,0.19791666666666666,0.0,0.7229916897506925,0.7729257641921398,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.13549476528199933,0.535483870967742,0.6793002915451894
VEN,0.024037083860092713,0.631,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.09631881121242823,0.3967741935483871,0.7376093294460642
VNM,0.039309516005681194,0.746,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.1215130023640662,0.4258064516129032,0.7201166180758017
YEM,0.0004156610351300617,0.231,0.4531249999999999,0.0,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.002093887200270179,0.03225806451612903,0.5714285714285714
ZMB,0.0025641025641025645,0.532,0.6874999999999999,0.0,0.8130193905817175,0.7991266375545852,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.015265113137453564,0.1064516129032258,0.4373177842565598
ZWE,0.0024886028425851435,0.502,0.6406249999999999,0.0,0.7977839335180056,0.7903930131004366,0.7733333333333333,0.45081967213114754,0.46218487394957986,0.015670381627828436,0.12580645161290321,0.4606413994169097
