Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.031876901452733,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2594198969910545,0.1126646403242148,0.5387096774193548,0.8454810495626823
PAN,0.007938066365047564,0.434,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.3770491803278688,0.36161561398753056,0.03910840932117528,0.264516129032258,0.7230320699708455
PNG,0.06757316292400392,0.8370000000000001,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8207407407407408,0.27868852459016397,0.2672811059907834,0.24606551840594396,0.7129032258064517,0.7696793002915452
PRY,0.021198712791633146,0.624,0.42708333333333326,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.3606557377049181,0.34589319598807267,0.09989868287740629,0.36774193548387096,0.7580174927113703
PER,0.029010273624249818,0.762,0.46874999999999994,0.08709677419354839,0.7160664819944599,0.727802037845706,0.7333333333333333,0.26229508196721313,0.2515586879913256,0.09942586963863559,0.5096774193548387,0.5947521865889213
PHL,0.01261316244532601,0.637,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.27868852459016397,0.2672811059907834,0.04593042890915231,0.3129032258064516,0.7463556851311953
POL,0.04439833180754755,0.763,0.16145833333333331,0.7935483870967742,0.36149584487534625,0.3988355167394469,0.4414814814814814,0.04098360655737705,0.039306044998644624,0.023775751435325905,0.47419354838709676,0.12244897959183675
PRT,0.0395986915717735,0.721,0.35937499999999994,0.14193548387096774,0.5637119113573408,0.5836972343522562,0.6029629629629629,0.1557377049180328,0.14936297099484958,0.08058088483620399,0.5096774193548387,0.25947521865889217
QAT,0.0035947512969179128,0.395,0.4062499999999999,0.0,0.6883656509695291,0.7088791848617176,0.7229629629629629,0.3278688524590164,0.314448359989157,0.015400202634245188,0.22258064516129034,0.3965014577259475
ROU,0.021532470174520826,0.805,0.26041666666666663,0.8,0.38088642659279776,0.40611353711790393,0.43407407407407406,0.05737704918032787,0.05502846299810247,0.016143194866599122,0.31612903225806455,0.1253644314868805
RUS,0.11793306886379819,0.635,0.38541666666666663,0.9290322580645162,0.11357340720221605,0.1077147016011645,0.11259259259259256,0.00819672131147541,0.007861208999728924,0.012630867950016885,0.3548387096774194,0.03206997084548105
RWA,0.026230706344631684,0.823,0.46874999999999994,0.0,0.685595567867036,0.6972343522561864,0.7022222222222222,0.2213114754098361,0.21225264299268096,0.07585275244849712,0.5838709677419355,0.4752186588921282
KNA,0.0163070171614572,0.505,0.2395833333333333,0.0,0.7146814404432132,0.759825327510917,0.7985185185185185,0.2868852459016394,0.27514231499051234,0.061127997298210064,0.3903225806451613,0.641399416909621
LCA,,0.484,0.18749999999999997,0.0,0.7257617728531855,0.7787481804949054,0.8251851851851851,,,0.05200945626477541,0.3645161290322581,0.6997084548104957
VCT,0.006196216051266402,0.486,0.1927083333333333,0.0,0.745152354570637,0.7976710334788937,0.8444444444444444,0.3278688524590164,0.314448359989157,0.026545086119554202,0.33548387096774196,0.7230320699708455
WSM,0.09875765298407961,0.715,0.16666666666666663,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.3032786885245902,0.2908647329899702,0.39135427220533603,0.6967741935483871,0.8833819241982507
SMR,0.03209349111088506,0.626,0.22916666666666666,0.5483870967741935,0.44598337950138506,0.4788937409024745,0.514074074074074,0.0737704918032787,0.07075088099756033,0.030935494765282,0.22580645161290322,0.17784256559766767
STP,0.05239133956456711,0.8420000000000001,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.2213114754098361,0.21225264299268096,0.15150287065180684,0.46774193548387094,0.7959183673469388
SAU,0.0010613514740579204,0.364,0.4791666666666666,0.02258064516129032,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.3360655737704918,0.3223095689888859,0.004660587639311044,0.07741935483870968,0.28279883381924203
SEN,0.00024256081625626937,0.233,0.7812499999999998,0.0,0.8434903047091412,0.8195050946142648,0.7822222222222222,0.42622950819672134,0.4087828679859041,0.0013508949679162446,0.01935483870967742,0.32653061224489804
SRB,0.030744583460482148,0.7829999999999999,0.21874999999999994,0.7354838709677419,0.40027700831024926,0.43231441048034935,0.4666666666666666,0.06557377049180328,0.0628896719978314,0.02634245187436677,0.34516129032258064,0.1370262390670554
SYC,0.009835263573438734,0.613,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.34426229508196726,0.3301707779886148,0.044241810199257006,0.25483870967741934,0.8221574344023324
SLE,0.0005722638516860876,0.36200000000000004,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.4426229508196722,0.4245052859853619,0.0033096926713947995,0.02903225806451613,0.6705539358600584
SGP,0.03845310064412902,0.638,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.3032786885245902,0.2908647329899702,0.15238095238095237,0.5612903225806452,0.8367346938775511
SVK,0.08124978808530837,0.718,0.22916666666666666,0.8290322580645161,0.3601108033240997,0.388646288209607,0.4207407407407407,0.04918032786885246,0.04716725399837354,0.052212090509962845,0.5225806451612903,0.11078717201166181
SVN,0.04477672668090733,0.612,0.29166666666666663,0.7741935483870968,0.40304709141274236,0.4250363901018923,0.45037037037037037,0.05737704918032787,0.05502846299810247,0.033569739952718676,0.4225806451612903,0.1370262390670554
SLB,0.06989431741254791,0.825,0.2760416666666667,0.0,0.7590027700831025,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.2279750609921388,0.21708882134414048,0.6741935483870968,0.8192419825072886
SOM,0.0008291986422390245,0.297,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.4426229508196722,0.4245052859853619,0.004795677136102668,0.07741935483870968,0.6676384839650146
ZAF,0.008134202719842897,0.43,0.5729166666666666,0.0,0.7548476454293629,0.7554585152838429,0.7466666666666667,0.40163934426229514,0.38519924098671726,0.04268828098615333,0.267741935483871,0.4693877551020408
SSD,0.0009757352080346534,0.5579999999999999,0.7447916666666665,0.0,0.8545706371191136,0.8369723435225618,0.8044444444444444,0.43442622950819676,0.41664407698563294,0.0055386693684566024,0.06774193548387097,0.3906705539358601
ESP,0.02255530225517122,0.606,0.39062499999999994,0.35806451612903223,0.5249307479224377,0.5385735080058224,0.551111111111111,0.13934426229508198,0.1336405529953917,0.04106720702465383,0.4064516129032258,0.20408163265306123
LKA,0.0009173209051146189,0.426,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3606557377049181,0.34589319598807267,0.004322863897331983,0.025806451612903226,0.7113702623906706
SDN,7.276824487688081e-05,0.313,0.7604166666666665,0.0032258064516129032,0.7673130193905817,0.7409024745269287,0.7066666666666666,0.42622950819672134,0.4087828679859041,0.0004052684903748733,0.0032258064516129032,0.20699708454810498
SUR,0.035671600040687625,0.7440000000000001,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2515586879913256,0.12225599459642013,0.567741935483871,0.629737609329446
SWZ,0.015340758824127759,0.608,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.3278688524590164,0.314448359989157,0.0657210401891253,0.2806451612903226,0.653061224489796
SWE,0.0323212287661479,0.6990000000000001,0.3541666666666666,0.8999999999999999,0.3185595567867036,0.32751091703056767,0.3407407407407407,0.03278688524590164,0.0314448359989157,0.013846673421141506,0.36774193548387096,0.0816326530612245
CHE,0.07962058793612044,0.7070000000000001,0.22395833333333334,0.7838709677419355,0.3767313019390581,0.40611353711790393,0.43999999999999995,0.06557377049180328,0.0628896719978314,0.06822019587977035,0.5032258064516129,0.11661807580174927
SYR,0.023334350523853114,0.486,0.4010416666666666,0.2870967741935484,0.538781163434903,0.5516739446870452,0.5644444444444444,0.1557377049180328,0.14936297099484958,0.04748395812225599,0.4064516129032258,0.2157434402332362
TJK,0.025478588139558535,0.677,0.4583333333333332,0.8741935483870968,0.30747922437673125,0.3013100436681223,0.29925925925925917,0.0819672131147541,0.07861208999728925,0.02728807835190814,0.25161290322580643,0.03206997084548105
TZA,0.016204410086009105,0.7290000000000001,0.4010416666666666,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.2950819672131148,0.2830035239902413,0.06247889226612631,0.39354838709677414,0.6384839650145773
THA,0.002617231207405147,0.392,0.6249999999999999,0.0,0.8144044321329639,0.8107714701601164,0.7955555555555555,0.3278688524590164,0.314448359989157,0.01121242823370483,0.09032258064516129,0.6559766763848397
MKD,0.020090965895055,0.7440000000000001,0.2395833333333333,0.7483870967741936,0.40027700831024926,0.4294032023289665,0.46222222222222215,0.05737704918032787,0.05502846299810247,0.015062478892266126,0.29354838709677417,0.1457725947521866
TLS,0.035852914250839175,0.629,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.3278688524590164,0.314448359989157,0.153596757852077,0.6516129032258065,0.7667638483965015
TGO,0.0021493858452749422,0.589,0.5885416666666665,0.0,0.8448753462603877,0.8486171761280931,0.8385185185185184,0.40163934426229514,0.38519924098671726,0.011279972982100641,0.07419354838709677,0.5422740524781341
TON,0.05418929915573186,0.711,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.3278688524590164,0.314448359989157,0.23215130023640662,0.5838709677419355,0.8338192419825073
TTO,0.006674465127318346,0.523,0.3541666666666666,0.0,0.7562326869806094,0.7860262008733624,0.8103703703703703,0.2950819672131148,0.2830035239902413,0.02573454913880446,0.267741935483871,0.7346938775510204
TUN,0.011024838285544215,0.43700000000000006,0.42187499999999994,0.054838709677419356,0.6052631578947368,0.61863173216885,0.6296296296296297,0.2213114754098361,0.21225264299268096,0.03188112124282337,0.20967741935483872,0.25655976676384845
TUR,0.060543179737564845,0.62,0.28125,0.6419354838709677,0.425207756232687,0.4512372634643377,0.47851851851851845,0.0819672131147541,0.07861208999728925,0.06484295845997974,0.44516129032258067,0.15160349854227406
TKM,0.003684371135345229,0.562,0.5416666666666666,0.5935483870967742,0.5180055401662049,0.5109170305676856,0.5022222222222222,0.1557377049180328,0.14936297099484958,0.0074974670719351565,0.1064516129032258,0.1457725947521866
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.29746707193515703,0.7387096774193548,0.8425655976676385
UGA,0.005813022692193725,0.534,0.6041666666666665,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.3770491803278688,0.36161561398753056,0.028638973319824384,0.3129032258064516,0.5131195335276968
UKR,0.06889939985759333,0.78,0.17708333333333331,0.8354838709677419,0.3407202216066482,0.37554585152838427,0.4162962962962963,0.03278688524590164,0.0314448359989157,0.029517055048969943,0.41935483870967744,0.11953352769679303
ARE,0.0060963618485742384,0.335,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.319672131147541,0.306587150989428,0.02546437014522121,0.1870967741935484,0.4256559766763849
GBR,0.09165564710270234,0.812,0.15104166666666663,0.42903225806451617,0.44598337950138506,0.4890829694323144,0.5362962962962963,0.04918032786885246,0.04716725399837354,0.05889902060114826,0.4806451612903226,0.20699708454810498
USA,0.02702127493094841,0.63,0.5052083333333333,0.7419354838709677,0.39473684210526316,0.38573508005822416,0.37925925925925924,0.10655737704918034,0.10219571699647602,0.03762242485646741,0.27419354838709675,0.11953352769679303
URY,0.010721188078527106,0.544,0.44270833333333326,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.3606557377049181,0.34589319598807267,0.05052347180006754,0.2806451612903226,0.5626822157434402
UZB,0.008926238038230712,0.5770000000000001,0.4583333333333332,0.7612903225806452,0.44459833795013853,0.44541484716157204,0.44740740740740736,0.10655737704918034,0.10219571699647602,0.012428233704829449,0.1774193548387097,0.11953352769679303
VUT,0.03452853219407995,0.762,0.20833333333333331,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.26229508196721313,0.2515586879913256,0.11833839918946301,0.4645161290322581,0.7696793002915452
VEN,0.006091234546767195,0.561,0.47395833333333326,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.3360655737704918,0.3223095689888859,0.026747720364741642,0.15161290322580645,0.6822157434402333
VNM,0.0043751907232224595,0.621,0.29166666666666663,0.0,0.7146814404432132,0.75254730713246,0.7837037037037037,0.26229508196721313,0.2515586879913256,0.014994934143870313,0.2032258064516129,0.5830903790087464
YEM,0.0008346945735877506,0.47600000000000003,0.2552083333333333,0.0,0.6828254847645429,0.7234352256186317,0.76,0.27868852459016397,0.2672811059907834,0.00303951367781155,0.025806451612903226,0.5131195335276968
ZMB,0.05024243040721527,0.7929999999999999,0.35937499999999994,0.0,0.7326869806094183,0.7627365356622999,0.7837037037037037,0.24590163934426232,0.23583626999186774,0.16143194866599123,0.6161290322580646,0.6559766763848397
ZWE,0.01953288350908125,0.672,0.39583333333333326,0.0,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.2950819672131148,0.2830035239902413,0.07531239446133063,0.4032258064516129,0.6763848396501458
