Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.027027204195345784,0.599,0.21874999999999994,0.0,0.7631578947368421,0.8136826783114993,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.10780141843971631,0.5193548387096775,0.8396501457725948
PNG,0.043322271386430675,0.677,0.4062499999999999,0.0,0.7659279778393351,0.7889374090247453,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.153596757852077,0.5967741935483871,0.7376093294460642
PRY,0.02400805356557569,0.581,0.4114583333333333,0.0,0.6869806094182825,0.7059679767103347,0.7199999999999999,0.17213114754098363,0.17077798861480076,0.055859506923336716,0.22903225806451613,0.49854227405247814
PER,0.014105720001356252,0.625,0.5208333333333333,0.14516129032258066,0.7077562326869806,0.7117903930131005,0.7096296296296296,0.2377049180327869,0.23583626999186774,0.04532252617359,0.25483870967741934,0.5306122448979592
PHL,0.059855189058728886,0.726,0.27083333333333326,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.2188449848024316,0.6193548387096774,0.8804664723032071
POL,0.016029845566545204,0.628,0.38541666666666663,0.0,0.6481994459833794,0.6681222707423581,0.6859259259259259,0.27868852459016397,0.2764976958525346,0.06038500506585613,0.5096774193548387,0.3994169096209913
PRT,0.0014224844313339888,0.5479999999999999,0.5520833333333333,0.0,0.7382271468144044,0.7409024745269287,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.008037825059101654,0.1,0.4314868804664724
QAT,1.1837595822474246e-05,0.345,0.5156249999999999,0.0,0.9362880886426591,0.9548762736535661,0.9585185185185183,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6588921282798834
ROU,0.0061695181907571285,0.363,0.5260416666666665,0.0,0.7285318559556787,0.735080058224163,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.03417764268828099,0.2870967741935484,0.45772594752186596
RUS,0.008958265049710477,0.682,0.4843749999999999,0.10967741935483871,0.6301939058171745,0.6375545851528384,0.6399999999999999,0.2950819672131148,0.29276226619680135,0.03573117190138467,0.3806451612903226,0.30903790087463556
RWA,0.033778360464692805,0.649,0.5208333333333333,0.0,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.2213114754098361,0.21957169964760098,0.10104694360013508,0.6290322580645161,0.4635568513119534
KNA,0.0018981853937606148,0.627,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.009253630530226275,0.15483870967741936,0.7784256559766765
LCA,,0.585,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.04755150287065181,0.47419354838709676,0.8775510204081632
VCT,0.008922856887458658,0.601,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,0.3606557377049181,0.3578205475738683,0.04349881796690308,0.46774193548387094,0.8979591836734694
WSM,0.02724443088190418,0.701,0.09895833333333331,0.0,0.7562326869806094,0.8224163027656477,0.8829629629629628,0.2377049180327869,0.23583626999186774,0.08753799392097264,0.16774193548387098,0.8862973760932945
SMR,0.0020409559232183318,0.451,0.3697916666666666,0.0,0.7174515235457063,0.7438136826783115,0.7644444444444444,0.3770491803278688,0.37408511791813503,0.010401891252955082,0.3225806451612903,0.4693877551020408
STP,0.05835880933226067,0.934,0.19791666666666666,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.14224924012158055,0.8161290322580645,0.7317784256559767
SAU,0.00010795640773516881,0.245,0.5729166666666666,0.0,0.909972299168975,0.9184861717612809,0.9125925925925925,0.7868852459016393,0.7806993765248035,0.001148260722728808,0.00967741935483871,0.3965014577259475
SEN,0.008072034669871445,0.428,0.5260416666666665,0.0,0.8698060941828254,0.8820960698689956,0.8829629629629628,0.4426229508196722,0.43914339929520196,0.04829449510300574,0.264516129032258,0.7259475218658892
SRB,0.004607442704787837,0.326,0.48958333333333326,0.0,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.42622950819672134,0.42287882895093526,0.026545086119554202,0.23225806451612904,0.4693877551020408
SYC,0.009457599192112464,0.638,0.1145833333333333,0.0,0.7645429362880887,0.8296943231441047,0.8874074074074074,0.3032786885245902,0.30089455136893467,0.03877068557919622,0.5096774193548387,0.8396501457725948
SLE,0.05427555092833593,0.775,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.2044579533941236,0.6451612903225806,0.8163265306122449
SGP,0.01807276302851524,0.713,0.2552083333333333,0.0,0.7950138504155124,0.841339155749636,0.88,0.2540983606557377,0.25210084033613445,0.06207362377575144,0.39354838709677414,0.956268221574344
SVK,0.01827260889207792,0.561,0.4791666666666666,0.0,0.6689750692520775,0.6783114992721979,0.6814814814814815,0.3032786885245902,0.30089455136893467,0.07490712597095577,0.5548387096774193,0.4169096209912537
SVN,0.015052207707074964,0.522,0.4583333333333332,0.0,0.7036011080332409,0.717612809315866,0.7244444444444444,0.34426229508196726,0.3415559772296015,0.07004390408645728,0.4645161290322581,0.4664723032069971
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7988338192419825
SOM,0.0017207472959685347,0.381,0.43749999999999994,0.0,0.8240997229916898,0.8457059679767103,0.8592592592592593,0.5081967213114754,0.5042016806722689,0.01182033096926714,0.18064516129032257,0.7434402332361517
ZAF,0.007693028047010348,0.3,0.6666666666666665,0.24193548387096775,0.6274238227146813,0.6084425036390101,0.5851851851851851,0.17213114754098363,0.17077798861480076,0.01789935832489024,0.14193548387096774,0.23906705539358605
SSD,0.02226965122332119,0.773,0.4531249999999999,0.0,0.8074792243767313,0.826783114992722,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.08389057750759879,0.3387096774193548,0.7900874635568513
ESP,0.002149769704497231,0.39399999999999996,0.5937499999999999,0.0,0.7423822714681441,0.7379912663755459,0.7274074074074073,0.4672131147540984,0.4635402548116021,0.013576494427558258,0.17096774193548386,0.38775510204081637
LKA,0.005472210516458305,0.7490000000000001,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,0.34426229508196726,0.3415559772296015,0.02546437014522121,0.16451612903225804,0.8571428571428572
SDN,0.0025032031226721496,0.515,0.6614583333333331,0.0,0.909972299168975,0.9053857350800583,0.8874074074074074,0.5409836065573771,0.5367308213608024,0.018304626815265113,0.1032258064516129,0.4635568513119534
SUR,0.03650196656833824,0.6609999999999999,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.26229508196721313,0.2602331255082678,0.12941573792637623,0.6000000000000001,0.728862973760933
SWZ,0.0002682399213372665,0.226,0.6822916666666665,0.0064516129032258064,0.7132963988919667,0.6972343522561864,0.6725925925925925,0.20491803278688525,0.20330712930333425,0.0007429922323539345,0.02903225806451613,0.37900874635568516
SWE,0.018637449079926954,0.679,0.3749999999999999,0.12903225806451613,0.5692520775623269,0.5880640465793305,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.05781830462681526,0.5258064516129033,0.28279883381924203
CHE,0.041710914454277284,0.71,0.31770833333333326,0.05161290322580645,0.6038781163434903,0.6317321688500729,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.14326241134751772,0.6548387096774194,0.30903790087463556
SYR,0.00019879440810568165,0.12300000000000001,0.7499999999999999,0.0,0.8656509695290858,0.8471615720524017,0.8148148148148148,0.7540983606557377,0.7481702358362701,0.002026342451874367,0.0935483870967742,0.3644314868804665
TJK,0.0031159182781601655,0.38299999999999995,0.5416666666666666,0.33225806451612905,0.6011080332409972,0.5982532751091703,0.5911111111111111,0.36885245901639346,0.36595283274600166,0.015535292131036813,0.27419354838709675,0.11953352769679303
TZA,0.004608132338481115,0.526,0.4843749999999999,0.0,0.7271468144044321,0.7379912663755459,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.01735900033772374,0.14838709677419354,0.5335276967930028
THA,0.03214814814814815,0.879,0.2760416666666667,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.24590163934426232,0.2439685551640011,0.10685579196217493,0.5096774193548387,0.8804664723032071
MKD,0.0019578700552151875,0.258,0.5572916666666665,0.0,0.7257617728531855,0.7263464337700146,0.7199999999999999,0.42622950819672134,0.42287882895093526,0.011279972982100641,0.12580645161290321,0.3935860058309038
TLS,0.009847969140004537,0.391,0.4947916666666666,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.319672131147541,0.31715912171320143,0.0425531914893617,0.1903225806451613,0.60932944606414
TGO,0.038569649295313015,0.865,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.1281999324552516,0.5096774193548387,0.8163265306122449
TON,0.024738394659214406,0.633,0.10416666666666667,0.0,0.7271468144044321,0.7918486171761281,0.8503703703703703,0.1557377049180328,0.15451341827053403,0.05207700101317122,0.16774193548387098,0.8221574344023324
TTO,0.027886500913049585,0.657,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.10813914218169537,0.5483870967741935,0.8542274052478134
TUN,0.0003606298558311521,0.396,0.6041666666666665,0.0,0.8462603878116344,0.8471615720524017,0.8355555555555555,0.5819672131147541,0.5773922472214693,0.0028368794326241137,0.04516129032258064,0.5539358600583091
TUR,0.003330419898758149,0.311,0.6041666666666665,0.0032258064516129032,0.7409972299168974,0.7365356622998545,0.7229629629629629,0.4426229508196722,0.43914339929520196,0.019925700776764605,0.18064516129032257,0.38483965014577265
TKM,0.00015631697047626252,0.305,0.6354166666666665,0.0,0.8476454293628809,0.8442503639010189,0.8281481481481481,0.639344262295082,0.6343182434264029,0.0013508949679162446,0.02258064516129032,0.38775510204081637
TUV,,0.624,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.13130699088145897,0.6000000000000001,0.8279883381924199
UGA,0.029853699234230206,0.573,0.4479166666666666,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.10915231340763255,0.532258064516129,0.6676384839650146
UKR,0.006645034414945918,0.385,0.4583333333333332,0.0,0.721606648199446,0.7365356622998545,0.7437037037037036,0.4098360655737705,0.4066142586066685,0.03681188787571766,0.34516129032258064,0.44897959183673475
ARE,2.8355171388717385e-05,0.26,0.5312499999999999,0.0,0.909972299168975,0.9243085880640466,0.9259259259259259,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0,0.7784256559766765
GBR,0.03991791714762088,0.845,0.22395833333333334,0.02258064516129032,0.5692520775623269,0.6084425036390101,0.6474074074074073,0.1885245901639344,0.18704255895906752,0.10172239108409321,0.567741935483871,0.3440233236151604
USA,0.0068818546252174565,0.557,0.5989583333333333,0.06129032258064516,0.7174515235457063,0.7117903930131005,0.6992592592592592,0.42622950819672134,0.42287882895093526,0.03964876730834178,0.25483870967741934,0.3935860058309038
URY,0.029872173058013766,0.573,0.39583333333333326,0.06774193548387097,0.5886426592797783,0.6055312954876274,0.6192592592592592,0.11475409836065574,0.11385199240986718,0.046335697399527184,0.24838709677419354,0.3177842565597668
UZB,0.0005542147135067489,0.23600000000000002,0.6354166666666665,0.0032258064516129032,0.8240997229916898,0.8195050946142648,0.8044444444444444,0.6311475409836066,0.6261859582542695,0.004728132387706856,0.09032258064516129,0.34693877551020413
VUT,0.054486234021632246,0.618,0.2552083333333333,0.0,0.7285318559556787,0.7714701601164483,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.14488348530901723,0.5548387096774193,0.7113702623906706
VEN,0.03716987680027764,0.6890000000000001,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.14002026342451876,0.5483870967741935,0.7755102040816326
VNM,0.04278211579617098,0.82,0.22395833333333334,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.27868852459016397,0.2764976958525346,0.16116176967240797,0.5838709677419355,0.8163265306122449
YEM,0.0007156598691804538,0.375,0.44270833333333326,0.0,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.5655737704918034,0.5611276768772026,0.00547112462006079,0.054838709677419356,0.6909620991253644
ZMB,4.064241232382826e-05,0.365,0.7395833333333333,0.00967741935483871,0.7188365650969528,0.6943231441048036,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.00013508949679162446,0.0032258064516129032,0.38483965014577265
ZWE,0.0004136816968675375,0.271,0.7499999999999999,0.035483870967741936,0.7049861495844875,0.6768558951965066,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.0012833502195204322,0.01935483870967742,0.3673469387755102
