Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.038027812895069533,0.706,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.15238095238095237,0.6258064516129032,0.8571428571428572
PAN,0.005925925925925927,0.504,0.39583333333333326,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.03053022627490713,0.20967741935483872,0.793002915451895
PNG,0.07431840529185663,0.851,0.3802083333333332,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.28078351908139143,0.7645161290322581,0.7551020408163266
PRY,0.02121015900424491,0.544,0.43749999999999994,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.09956095913542723,0.36774193548387096,0.7259475218658892
PER,0.024892948900942048,0.8,0.47395833333333326,0.0967741935483871,0.7174515235457063,0.7292576419213974,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.0883485309017224,0.43548387096774194,0.5976676384839651
PHL,0.008547008547008548,0.5660000000000001,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.319672131147541,0.32773109243697485,0.038162782843633905,0.2806451612903226,0.7580174927113703
POL,0.02182890855457227,0.8029999999999999,0.18749999999999997,0.5645161290322581,0.4376731301939058,0.4759825327510917,0.517037037037037,0.0819672131147541,0.08403361344537816,0.024991556906450524,0.532258064516129,0.1807580174927114
PRT,0.0007488087134104833,0.648,0.48958333333333326,0.14838709677419354,0.5969529085872576,0.601164483260553,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.0022289766970618034,0.08064516129032258,0.2623906705539359
QAT,1.1568049048527965e-05,0.545,0.5208333333333333,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.4180327868852459,0.4285714285714286,6.754474839581223e-05,0.0064516129032258064,0.41399416909620995
ROU,0.02640117994100295,0.833,0.33854166666666663,0.5870967741935483,0.47229916897506924,0.49053857350800584,0.5096296296296297,0.09836065573770492,0.1008403361344538,0.03627152988855117,0.4483870967741936,0.19241982507288632
RUS,0.04188790560471976,0.614,0.48958333333333326,0.967741935483871,0.19390581717451522,0.17903930131004367,0.1718518518518518,0.03278688524590164,0.033613445378151266,0.019182708544410672,0.5,0.04664723032069971
RWA,0.03975888162113633,0.9440000000000001,0.42708333333333326,0.0,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.1885245901639344,0.19327731092436976,0.10469436001350894,0.7096774193548387,0.49854227405247814
KNA,0.023421828908554577,0.494,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.10726106045254982,0.5129032258064516,0.6618075801749271
LCA,,0.483,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,,,0.07963525835866261,0.432258064516129,0.6676384839650146
VCT,0.005937362706332768,0.483,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.031948665991219184,0.2838709677419355,0.6967930029154519
WSM,0.06087564042850489,0.72,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.3114754098360656,0.319327731092437,0.26484295845997974,0.6516129032258065,0.8775510204081632
SMR,0.008148967551622418,0.626,0.2760416666666667,0.3548387096774194,0.4958448753462603,0.5240174672489083,0.554074074074074,0.13114754098360656,0.13445378151260506,0.014927389395474503,0.33548387096774196,0.20699708454810498
STP,0.03504003371260009,0.852,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.11232691658223574,0.4645161290322581,0.7959183673469388
SAU,0.0005454444258919128,0.41200000000000003,0.5468749999999999,0.0032258064516129032,0.7229916897506925,0.7248908296943231,0.7185185185185186,0.43442622950819676,0.4453781512605043,0.0033096926713947995,0.03870967741935484,0.2886297376093295
SEN,0.0,0.239,0.8072916666666664,0.0,0.8698060941828254,0.8427947598253276,0.8014814814814814,0.4754098360655738,0.4873949579831933,0.0,0.0,0.35860058309037907
SRB,0.021632251720747293,0.7929999999999999,0.3281249999999999,0.567741935483871,0.4750692520775623,0.49490538573508003,0.517037037037037,0.09836065573770492,0.1008403361344538,0.02971968929415738,0.37741935483870964,0.1982507288629738
SYC,0.02365370103587843,0.55,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.11644714623438028,0.4612903225806452,0.8717201166180758
SLE,0.005754799979299281,0.45,0.5312499999999999,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.4672131147540984,0.4789915966386555,0.0375548801080716,0.1903225806451613,0.6822157434402333
SGP,0.04354620106832496,0.6409999999999999,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.1844647078689632,0.6580645161290322,0.8367346938775511
SVK,0.027138643067846607,0.784,0.27083333333333326,0.7032258064516129,0.4335180055401662,0.45997088791848617,0.4874074074074074,0.0819672131147541,0.08403361344537816,0.031070584262073625,0.4129032258064516,0.16618075801749274
SVN,0.029543907420013615,0.645,0.3229166666666666,0.6129032258064516,0.46675900277008314,0.487627365356623,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.04397163120567375,0.3709677419354839,0.17492711370262393
SLB,0.05352999016715831,0.792,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.18385680513340086,0.6580645161290322,0.8134110787172012
SOM,0.001993693418777337,0.299,0.5208333333333333,0.0,0.8185595567867036,0.8296943231441047,0.8296296296296296,0.4754098360655738,0.4873949579831933,0.013238770685579198,0.14193548387096774,0.6938775510204082
ZAF,0.0022794314829713063,0.33799999999999997,0.6458333333333333,0.0,0.7534626038781163,0.7438136826783115,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.011482607227288078,0.14838709677419354,0.44023323615160354
SSD,0.00543952802359882,0.68,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.8296296296296296,0.4098360655737705,0.42016806722689076,0.03113812901046944,0.24838709677419354,0.45772594752186596
ESP,0.0030973451327433624,0.57,0.5104166666666665,0.3709677419354839,0.5581717451523545,0.5560407569141194,0.554074074074074,0.19672131147540983,0.2016806722689076,0.00851063829787234,0.16451612903225804,0.20991253644314872
LKA,0.018339295801167384,0.436,0.34895833333333326,0.0,0.7977839335180056,0.8311499272197962,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.09868287740628166,0.27741935483870966,0.7900874635568513
SDN,0.000275953944238272,0.33799999999999997,0.7760416666666665,0.0,0.8240997229916898,0.7991266375545852,0.762962962962963,0.5081967213114754,0.5210084033613446,0.0019587977034785545,0.01935483870967742,0.2157434402332362
SUR,0.03914627798021863,0.735,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.15238095238095237,0.6225806451612903,0.6472303206997085
SWZ,0.0023447545571439374,0.503,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.319672131147541,0.32773109243697485,0.010469436001350895,0.12903225806451613,0.60932944606414
SWE,0.08628318584070796,0.6629999999999999,0.3541666666666666,0.9225806451612903,0.32825484764542934,0.3377001455604076,0.35259259259259257,0.03278688524590164,0.033613445378151266,0.03951367781155015,0.5806451612903226,0.10787172011661808
CHE,0.06028425851434701,0.6459999999999999,0.26562499999999994,0.7580645161290323,0.4099722991689751,0.4352256186317322,0.4637037037037037,0.09016393442622953,0.09243697478991597,0.07592029719689294,0.5032258064516129,0.13994169096209916
SYR,0.005823579788752498,0.446,0.5729166666666666,0.17096774193548386,0.6108033240997229,0.604075691411936,0.5925925925925926,0.2540983606557377,0.2605042016806723,0.02066869300911854,0.2838709677419355,0.23615160349854228
TJK,0.062182890855457224,0.703,0.29166666666666663,0.832258064516129,0.3476454293628809,0.36681222707423583,0.3896296296296296,0.12295081967213116,0.12605042016806722,0.10678824721377912,0.7096774193548387,0.05539358600583091
TZA,0.03869837758112094,0.779,0.38541666666666663,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.14177642688280986,0.6741935483870968,0.6559766763848397
THA,0.006027959471591639,0.396,0.5624999999999999,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.031746031746031744,0.15806451612903227,0.7142857142857143
MKD,0.01426991150442478,0.7340000000000001,0.3749999999999999,0.6193548387096774,0.4792243767313019,0.49344978165938863,0.5081481481481481,0.13114754098360656,0.13445378151260506,0.026139817629179333,0.3290322580645161,0.16618075801749274
TLS,0.03288383199887625,0.51,0.44270833333333326,0.0,0.7825484764542936,0.8034934497816594,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.15812225599459642,0.6290322580645161,0.7580174927113703
TGO,0.007729817590753115,0.624,0.5260416666666665,0.0,0.8518005540166205,0.8631732168850073,0.8622222222222221,0.40163934426229514,0.411764705882353,0.043363728470111454,0.19677419354838707,0.6793002915451894
TON,0.02140750105351875,0.7170000000000001,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.08578183046268152,0.46774193548387094,0.8513119533527698
TTO,0.0012782694198623403,0.527,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.006146572104018912,0.21935483870967742,0.717201166180758
TUN,0.0062993624512322766,0.473,0.42708333333333326,0.06774193548387097,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.022357311719013846,0.14516129032258066,0.2623906705539359
TUR,0.02336938708620125,0.5920000000000001,0.4010416666666666,0.48709677419354835,0.5055401662049861,0.5167394468704513,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.048159405606214116,0.4096774193548387,0.18658892128279886
TKM,0.009955752212389379,0.62,0.4479166666666666,0.25483870967741934,0.5609418282548476,0.5676855895196506,0.5748148148148148,0.19672131147540983,0.2016806722689076,0.02735562310030395,0.2967741935483871,0.21282798833819247
TUV,,0.774,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.1806822019587977,0.6419354838709677,0.8571428571428572
UGA,0.01710914454277286,0.684,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.07835190813914218,0.5064516129032258,0.5451895043731778
UKR,0.02345132743362832,0.762,0.20312499999999997,0.535483870967742,0.4473684210526315,0.4832605531295488,0.522962962962963,0.09836065573770492,0.1008403361344538,0.03221884498480243,0.4774193548387097,0.1807580174927114
ARE,1.204021431581482e-05,0.419,0.5260416666666665,0.0,0.745152354570637,0.75254730713246,0.7511111111111111,0.40163934426229514,0.411764705882353,6.754474839581223e-05,0.0,0.44897959183673475
GBR,0.0473585411638509,0.77,0.21354166666666663,0.35806451612903223,0.4792243767313019,0.5152838427947598,0.554074074074074,0.09016393442622953,0.09243697478991597,0.05964201283350219,0.5516129032258065,0.22740524781341112
USA,0.010565835344596404,0.602,0.5833333333333333,0.6516129032258065,0.4750692520775623,0.45997088791848617,0.44444444444444436,0.18032786885245905,0.18487394957983194,0.026612630867950016,0.23870967741935484,0.15743440233236153
URY,0.03607014093739758,0.509,0.46354166666666663,0.0,0.7132963988919667,0.7263464337700146,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.1486659912191827,0.4161290322580645,0.5131195335276968
UZB,0.013805309734513273,0.621,0.4010416666666666,0.45161290322580644,0.5124653739612188,0.5240174672489083,0.5362962962962963,0.1639344262295082,0.16806722689075632,0.03161094224924012,0.36774193548387096,0.17784256559766767
VUT,0.07075839756399278,0.737,0.20312499999999997,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.25113137453562984,0.7129032258064517,0.7900874635568513
VEN,0.007682169083035211,0.555,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.04133738601823708,0.2161290322580645,0.673469387755102
VNM,0.021797018257195246,0.603,0.43749999999999994,0.0032258064516129032,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.09233367105707531,0.5225806451612903,0.6239067055393586
YEM,0.0005618766680713583,0.38299999999999995,0.4010416666666666,0.0,0.7146814404432132,0.7365356622998545,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.002701789935832489,0.05161290322580645,0.5189504373177842
ZMB,0.028508897135788375,0.7070000000000001,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.2540983606557377,0.2605042016806723,0.10118203309692672,0.47419354838709676,0.5947521865889213
ZWE,0.008225874420564685,0.598,0.46874999999999994,0.0,0.7368421052631579,0.7510917030567685,0.757037037037037,0.2868852459016394,0.29411764705882354,0.03296183721715636,0.23225806451612904,0.5889212827988338
