Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03841550779603877,0.73,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.15393448159405607,0.635483870967742,0.8454810495626823
PAN,0.01067435000343006,0.51,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.05254981425194191,0.2709677419354839,0.7813411078717201
PNG,0.05796881584492204,0.799,0.39583333333333326,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.23228638973319823,0.7129032258064517,0.7638483965014577
PRY,0.023810604341577793,0.5760000000000001,0.43749999999999994,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.319672131147541,0.32773109243697485,0.10631543397500845,0.3806451612903226,0.685131195335277
PER,0.03155390617565896,0.802,0.4583333333333332,0.1,0.7132963988919667,0.727802037845706,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.11198919284025667,0.5,0.5801749271137027
PHL,0.01939139885111008,0.5760000000000001,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.3114754098360656,0.319327731092437,0.08436339074636948,0.35806451612903223,0.760932944606414
POL,0.007711757269279393,0.532,0.29166666666666663,0.5709677419354838,0.46537396121883656,0.49053857350800584,0.517037037037037,0.11475409836065574,0.11764705882352941,0.012360688956433637,0.4129032258064516,0.1690962099125365
PRT,0.007126843657817108,0.614,0.4322916666666666,0.10967741935483871,0.5969529085872576,0.6084425036390101,0.6177777777777778,0.20491803278688525,0.21008403361344538,0.02039851401553529,0.30000000000000004,0.2944606413994169
QAT,0.011113397818481167,0.6,0.3229166666666666,0.0,0.6952908587257618,0.727802037845706,0.754074074074074,0.3524590163934426,0.3613445378151261,0.0547112462006079,0.45483870967741935,0.42274052478134116
ROU,0.014930791921942365,0.655,0.3229166666666666,0.6612903225806451,0.45290858725761773,0.47307132459970885,0.4948148148148148,0.10655737704918034,0.1092436974789916,0.02222222222222222,0.35161290322580646,0.1690962099125365
RUS,0.02374631268436578,0.605,0.4791666666666666,0.9806451612903225,0.1994459833795014,0.18486171761280934,0.17925925925925923,0.03278688524590164,0.033613445378151266,0.01087470449172577,0.34838709677419355,0.04373177842565598
RWA,0.01916311591827816,0.853,0.5312499999999999,0.0,0.7008310249307479,0.7045123726346434,0.7022222222222222,0.2213114754098361,0.22689075630252103,0.059236744343127326,0.5387096774193548,0.49271137026239065
KNA,0.010125540234616174,0.501,0.2760416666666667,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.04984802431610942,0.31612903225806455,0.6239067055393586
LCA,,0.494,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,,,0.06288416075650118,0.4064516129032258,0.673469387755102
VCT,0.005121446055356806,0.496,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.027558257345491385,0.31612903225806455,0.7026239067055393
WSM,0.022092842726284746,0.72,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,0.3114754098360656,0.319327731092437,0.0961161769672408,0.37741935483870964,0.9154518950437318
SMR,0.037010816125860366,0.5820000000000001,0.2552083333333333,0.3806451612903226,0.48614958448753465,0.5167394468704513,0.5496296296296296,0.12295081967213116,0.12605042016806722,0.0635596082404593,0.432258064516129,0.20699708454810498
STP,0.0349346818373367,0.865,0.27083333333333326,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.11198919284025667,0.46774193548387094,0.7784256559766765
SAU,0.0031184155077960385,0.42700000000000005,0.4583333333333332,0.00967741935483871,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.40163934426229514,0.411764705882353,0.017494089834515364,0.18387096774193548,0.2944606413994169
SEN,0.0,0.265,0.7239583333333333,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.0,0.0,0.370262390670554
SRB,0.026784660766961652,0.662,0.3229166666666666,0.5580645161290323,0.4750692520775623,0.4963609898107715,0.5185185185185185,0.12295081967213116,0.12605042016806722,0.045997973657548125,0.42903225806451617,0.17784256559766767
SYC,0.02383761764292738,0.5589999999999999,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,0.34426229508196726,0.3529411764705882,0.11462343802769334,0.45806451612903226,0.8804664723032071
SLE,0.003829444891391795,0.47100000000000003,0.5208333333333333,0.0,0.8227146814404431,0.834061135371179,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.024113475177304968,0.12903225806451613,0.7055393586005831
SGP,0.03662600653751096,0.66,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.15515028706518066,0.5645161290322581,0.8571428571428572
SVK,0.00896755162241888,0.516,0.33854166666666663,0.7096774193548387,0.45013850415512463,0.4672489082969432,0.4874074074074074,0.12295081967213116,0.12605042016806722,0.015400202634245188,0.3290322580645161,0.14285714285714288
SVN,0.02970922882427307,0.575,0.35937499999999994,0.6290322580645161,0.4736842105263158,0.4890829694323144,0.5066666666666666,0.11475409836065574,0.11764705882352941,0.047619047619047616,0.3870967741935484,0.1690962099125365
SLB,0.07327433628318585,0.782,0.22916666666666666,0.0,0.7631578947368421,0.8107714701601164,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.25167173252279634,0.7548387096774193,0.8250728862973761
SOM,0.0004599770011499424,0.304,0.5520833333333333,0.0,0.8268698060941828,0.8326055312954876,0.8296296296296296,0.4836065573770492,0.49579831932773116,0.003107058426207362,0.02258064516129032,0.673469387755102
ZAF,0.006892582200158285,0.445,0.5833333333333333,0.0,0.7409972299168974,0.7379912663755459,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.03235393448159406,0.22258064516129034,0.44897959183673475
SSD,0.0031947459230812036,0.654,0.6562499999999999,0.0,0.8739612188365651,0.8675400291120815,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.01938534278959811,0.14516129032258066,0.4956268221574344
ESP,0.011406096361848571,0.5589999999999999,0.4479166666666666,0.2903225806451613,0.556786703601108,0.5647743813682677,0.5718518518518517,0.19672131147540983,0.2016806722689076,0.03134076325565687,0.35161290322580646,0.22448979591836737
LKA,0.019828139027831218,0.44,0.33854166666666663,0.0,0.7950138504155124,0.8296943231441047,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.10442418101992569,0.25806451612903225,0.7871720116618076
SDN,9.832841691248773e-05,0.428,0.7187499999999999,0.0,0.817174515235457,0.8005822416302766,0.7718518518518518,0.49180327868852464,0.5042016806722689,0.0006754474839581223,0.02258064516129032,0.22448979591836737
SUR,0.05661981606802013,0.741,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.2203985140155353,0.7548387096774193,0.653061224489796
SWZ,0.0053399894107858704,0.51,0.47395833333333326,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.319672131147541,0.32773109243697485,0.023843296183721715,0.20967741935483872,0.6326530612244898
SWE,0.057817109144542765,0.659,0.2552083333333333,0.8419354838709678,0.37534626038781166,0.4002911208151383,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.03309692671394799,0.5161290322580645,0.1341107871720117
CHE,0.05776794493608652,0.6990000000000001,0.2447916666666666,0.7193548387096774,0.41135734072022156,0.43959243085880645,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.07936507936507936,0.5451612903225806,0.1341107871720117
SYR,0.0072692793931732,0.405,0.5364583333333331,0.2967741935483871,0.5761772853185596,0.5720524017467248,0.5659259259259258,0.22950819672131148,0.23529411764705882,0.02330293819655522,0.3096774193548387,0.20699708454810498
TJK,0.030235988200589967,0.687,0.3333333333333333,0.8548387096774194,0.3490304709141274,0.363901018922853,0.3822222222222222,0.13114754098360656,0.13445378151260506,0.05538669368456602,0.3967741935483871,0.04373177842565598
TZA,0.02170470423847229,0.674,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.3114754098360656,0.319327731092437,0.0944275582573455,0.529032258064516,0.629737609329446
THA,0.006843657817109145,0.43799999999999994,0.5520833333333333,0.0,0.8282548476454293,0.8355167394468705,0.831111111111111,0.36885245901639346,0.3781512605042017,0.03525835866261398,0.15806451612903227,0.7142857142857143
MKD,0.018219677251431542,0.563,0.34895833333333326,0.6258064516129032,0.47229916897506924,0.4890829694323144,0.5066666666666666,0.13934426229508198,0.14285714285714288,0.03546099290780142,0.36774193548387096,0.15743440233236153
TLS,0.05757418011452369,0.6970000000000001,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.22411347517730498,0.8032258064516129,0.7900874635568513
TGO,0.007832799849369234,0.667,0.46354166666666663,0.0,0.8434903047091412,0.8631732168850073,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.04214792299898683,0.2032258064516129,0.6909620991253644
TON,0.039974487762098374,0.7170000000000001,0.16145833333333331,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.16933468422830125,0.6000000000000001,0.8513119533527698
TTO,0.005122670695733506,0.5429999999999999,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.024045930428909155,0.3032258064516129,0.7230320699708455
TUN,0.0056047197640117985,0.461,0.43749999999999994,0.04516129032258064,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.020533603512326914,0.15806451612903227,0.2740524781341108
TUR,0.02016310949158424,0.5429999999999999,0.34895833333333326,0.6032258064516128,0.46675900277008314,0.4832605531295488,0.5022222222222222,0.13934426229508198,0.14285714285714288,0.039243498817966904,0.36774193548387096,0.1545189504373178
TKM,0.008340037543577365,0.614,0.44270833333333326,0.4483870967741936,0.523545706371191,0.5312954876273653,0.5377777777777777,0.18032786885245905,0.18487394957983194,0.021006416751097604,0.27419354838709675,0.1807580174927114
TUV,,0.774,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.2016210739614995,0.6483870967741936,0.8746355685131196
UGA,0.010242892110713612,0.5539999999999999,0.6041666666666665,0.0,0.7922437673130194,0.7903930131004366,0.7777777777777778,0.3852459016393443,0.3949579831932773,0.05511651469098277,0.42903225806451617,0.5539358600583091
UKR,0.009224993295789756,0.638,0.21874999999999994,0.7161290322580645,0.42105263157894735,0.45269286754002913,0.4888888888888889,0.09016393442622953,0.09243697478991597,0.011617696724079703,0.23225806451612904,0.15160349854227406
ARE,0.01125060026068464,0.48200000000000004,0.36458333333333326,0.0,0.7105263157894736,0.7365356622998545,0.757037037037037,0.3524590163934426,0.3613445378151261,0.05538669368456602,0.33548387096774196,0.44897959183673475
GBR,0.07197640117994099,0.7240000000000001,0.2395833333333333,0.43548387096774194,0.4736842105263158,0.50509461426492,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.09064505234718,0.6645161290322581,0.21282798833819247
USA,0.017640117994100292,0.657,0.4947916666666666,0.6387096774193549,0.4709141274238227,0.4672489082969432,0.46518518518518515,0.1639344262295082,0.16806722689075632,0.04039175954069571,0.3225806451612903,0.16326530612244902
URY,0.008628318584070796,0.475,0.4999999999999999,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.03951367781155015,0.24516129032258063,0.5481049562682215
UZB,0.012215859795245532,0.608,0.42708333333333326,0.667741935483871,0.46952908587257614,0.4759825327510917,0.48296296296296287,0.13934426229508198,0.14285714285714288,0.023775751435325905,0.2903225806451613,0.1457725947521866
VUT,0.0752396755162242,0.73,0.1927083333333333,0.0,0.7520775623268697,0.8064046579330423,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.2756501182033097,0.7483870967741936,0.8163265306122449
VEN,0.008836149101635828,0.595,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.04451198919284026,0.24516129032258063,0.6822157434402333
VNM,0.004818092428711896,0.632,0.41666666666666663,0.0032258064516129032,0.7479224376731302,0.770014556040757,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.019858156028368792,0.26129032258064516,0.6151603498542274
YEM,0.0015486725663716812,0.419,0.36458333333333326,0.0,0.7160664819944599,0.7438136826783115,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0070921985815602835,0.07419354838709677,0.5597667638483965
ZMB,0.01440511307767945,0.6,0.5416666666666666,0.0,0.7659279778393351,0.7714701601164483,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.05937183383991895,0.36129032258064514,0.60932944606414
ZWE,0.0033527591913087274,0.488,0.5885416666666665,0.0,0.7770083102493075,0.7758369723435224,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.01573792637622425,0.15483870967741936,0.6180758017492711
