Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.019013906447534763,0.7140000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8355167394468705,0.88,0.2868852459016394,0.29411764705882354,0.07619047619047618,0.4483870967741936,0.8862973760932945
PAN,0.009963946247132089,0.508,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.05133400878081729,0.3032258064516129,0.7959183673469388
PNG,0.06395974318931111,0.8140000000000001,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.24896994258696387,0.7451612903225807,0.7667638483965015
PRY,0.01725303978703504,0.5579999999999999,0.4322916666666666,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.08098615332657887,0.31935483870967746,0.7259475218658892
PER,0.03917404129793509,0.8029999999999999,0.4531249999999999,0.08709677419354839,0.7132963988919667,0.727802037845706,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.13454913880445796,0.5709677419354838,0.5889212827988338
PHL,0.015587641670548052,0.5870000000000001,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.3114754098360656,0.319327731092437,0.06781492738939549,0.36129032258064514,0.7638483965014577
POL,0.031047197640117995,0.812,0.1927083333333333,0.7451612903225807,0.40720221606648194,0.44250363901018924,0.48296296296296287,0.06557377049180328,0.06722689075630253,0.028436339074636947,0.5580645161290323,0.16034985422740525
PRT,0.010696421700654098,0.648,0.42187499999999994,0.22580645161290322,0.5637119113573408,0.5749636098981077,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.0281661600810537,0.3548387096774194,0.2448979591836735
QAT,0.00014448257178977783,0.672,0.46874999999999994,0.0,0.745152354570637,0.759825327510917,0.7674074074074073,0.40163934426229514,0.411764705882353,0.0008105369807497467,0.06451612903225806,0.44897959183673475
ROU,0.02310717797443461,0.79,0.31770833333333326,0.6129032258064516,0.4612188365650969,0.4832605531295488,0.5051851851851851,0.09836065573770492,0.1008403361344538,0.031746031746031744,0.4419354838709677,0.1807580174927114
RUS,0.024483775811209443,0.61,0.4843749999999999,0.9741935483870967,0.21606648199445982,0.20087336244541484,0.19407407407407404,0.03278688524590164,0.033613445378151266,0.01121242823370483,0.3387096774193548,0.04664723032069971
RWA,0.047043734769783255,0.9359999999999999,0.44270833333333326,0.0,0.6800554016620498,0.6943231441048036,0.7037037037037037,0.1885245901639344,0.19327731092436976,0.12387706855791962,0.767741935483871,0.48396501457725943
KNA,0.0063689997318315894,0.49200000000000005,0.31249999999999994,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.032083755488010804,0.27741935483870966,0.6064139941690961
LCA,,0.48100000000000004,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,,,0.046335697399527184,0.3741935483870968,0.6472303206997085
VCT,0.004818092428711896,0.48,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.39344262295081966,0.4033613445378152,0.026477541371158396,0.3709677419354839,0.6822157434402333
WSM,0.0816798633752523,0.72,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,0.3114754098360656,0.319327731092437,0.3553529213103681,0.7225806451612903,0.8600583090379009
SMR,0.03177412557943531,0.721,0.20833333333333331,0.3741935483870968,0.4750692520775623,0.512372634643377,0.551111111111111,0.11475409836065574,0.11764705882352941,0.05092874029044242,0.48709677419354835,0.19533527696793004
STP,0.04758417251551216,0.843,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.2377049180327869,0.24369747899159666,0.1579871664978048,0.5419354838709678,0.7755102040816326
SAU,0.0003386867693652354,0.43799999999999994,0.5416666666666666,0.0,0.7340720221606648,0.7379912663755459,0.7333333333333333,0.4426229508196722,0.45378151260504207,0.002093887200270179,0.054838709677419356,0.31486880466472306
SEN,0.0,0.235,0.8333333333333331,0.0,0.8822714681440443,0.851528384279476,0.8074074074074075,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3615160349854228
SRB,0.029407760381211706,0.799,0.29687499999999994,0.5419354838709678,0.4709141274238227,0.4963609898107715,0.5214814814814814,0.10655737704918034,0.1092436974789916,0.04376899696048632,0.4612903225806452,0.18950437317784258
SYC,0.021694824349691607,0.55,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,0.3606557377049181,0.3697478991596639,0.1092874029044242,0.4483870967741936,0.9008746355685131
SLE,0.006023909330849248,0.451,0.5729166666666666,0.0,0.8337950138504155,0.8369723435225618,0.8296296296296296,0.4672131147540984,0.4789915966386555,0.03931104356636272,0.18064516129032257,0.685131195335277
SGP,0.04666977177456917,0.6409999999999999,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.3114754098360656,0.319327731092437,0.20303951367781156,0.6129032258064516,0.8396501457725948
SVK,0.037299246148803686,0.773,0.26041666666666663,0.7903225806451613,0.4085872576177285,0.43377001455604075,0.4637037037037037,0.0737704918032787,0.07563025210084033,0.03843296183721716,0.529032258064516,0.15160349854227406
SVN,0.07637436310002681,0.71,0.30208333333333326,0.7064516129032258,0.44321329639889195,0.4657933042212518,0.4903703703703703,0.09016393442622953,0.09243697478991597,0.09618372171563662,0.5096774193548387,0.16326530612244902
SLB,0.06837758112094396,0.79,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.2348530901722391,0.7354838709677419,0.8454810495626823
SOM,0.0016363332776757385,0.349,0.41666666666666663,0.0,0.8088642659279778,0.834061135371179,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.009929078014184396,0.11935483870967742,0.7667638483965015
ZAF,0.002490986561783022,0.311,0.6666666666666665,0.0,0.760387811634349,0.7481804949053857,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.012833502195204323,0.13548387096774195,0.4431486880466473
SSD,0.005746312684365782,0.6920000000000001,0.6302083333333333,0.0,0.850415512465374,0.8486171761280931,0.8325925925925926,0.4098360655737705,0.42016806722689076,0.03289429246876056,0.2064516129032258,0.4664723032069971
ESP,0.010270850093858941,0.595,0.44270833333333326,0.432258064516129,0.5290858725761773,0.5356622998544396,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.02586963863559608,0.34516129032258064,0.19241982507288632
LKA,0.009062951107763763,0.431,0.35937499999999994,0.0,0.7977839335180056,0.8296943231441047,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.04876730834177643,0.17096774193548386,0.7813411078717201
SDN,5.7093919497573504e-05,0.313,0.8020833333333333,0.0,0.8199445983379502,0.7903930131004366,0.7511111111111111,0.5081967213114754,0.5210084033613446,0.0004052684903748733,0.0032258064516129032,0.20699708454810498
SUR,0.0491410723581468,0.736,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.27868852459016397,0.28571428571428575,0.19128672745694023,0.6741935483870968,0.653061224489796
SWZ,0.007518342031616367,0.48200000000000004,0.46874999999999994,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.319672131147541,0.32773109243697485,0.033569739952718676,0.25161290322580643,0.6209912536443148
SWE,0.06843657817109144,0.688,0.2864583333333333,0.9225806451612903,0.3448753462603878,0.363901018922853,0.3881481481481481,0.03278688524590164,0.033613445378151266,0.03134076325565687,0.5193548387096775,0.11370262390670555
CHE,0.05679806918744972,0.755,0.21874999999999994,0.8258064516129032,0.3781163434903047,0.4090247452692868,0.44444444444444436,0.09016393442622953,0.09243697478991597,0.07152988855116515,0.535483870967742,0.11370262390670555
SYR,0.007835545722713864,0.547,0.5312499999999999,0.06451612903225806,0.6301939058171745,0.6302765647743813,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.028706518068220197,0.34838709677419355,0.25364431486880473
TJK,0.021100121464515006,0.667,0.38541666666666663,0.8612903225806451,0.35872576177285315,0.3653566229985444,0.3762962962962963,0.13934426229508198,0.14285714285714288,0.04106720702465383,0.34838709677419355,0.03206997084548105
TZA,0.038723518369536074,0.7709999999999999,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.14630192502532927,0.6709677419354839,0.6559766763848397
THA,0.00731814473106132,0.373,0.5781249999999999,0.0,0.8337950138504155,0.8369723435225618,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.039378588314758524,0.1774193548387097,0.7084548104956268
MKD,0.018219677251431542,0.764,0.35937499999999994,0.5645161290322581,0.4833795013850415,0.5007278020378456,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.03546099290780142,0.4129032258064516,0.16326530612244902
TLS,0.04511799410029499,0.56,0.4322916666666666,0.0,0.7880886426592797,0.8107714701601164,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.2066193853427896,0.7,0.7871720116618076
TGO,0.00869892675578987,0.647,0.5260416666666665,0.0,0.8518005540166205,0.8631732168850073,0.8637037037037036,0.3852459016393443,0.3949579831932773,0.04680851063829787,0.18387096774193548,0.7230320699708455
TON,0.03752212389380531,0.7170000000000001,0.15104166666666663,0.0,0.7548476454293629,0.8136826783114993,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.150354609929078,0.5129032258064516,0.8279883381924199
TTO,0.006489675516224188,0.525,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.031948665991219184,0.42903225806451617,0.7142857142857143
TUN,0.0037186019486904445,0.489,0.46874999999999994,0.05161290322580645,0.6246537396121884,0.6331877729257641,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.014049307666328944,0.14193548387096774,0.2711370262390671
TUR,0.018226983387672722,0.644,0.39583333333333326,0.4161290322580645,0.5180055401662049,0.5312954876273653,0.5437037037037037,0.1557377049180328,0.1596638655462185,0.03964876730834178,0.3645161290322581,0.18658892128279886
TKM,0.0039768381951272806,0.579,0.5364583333333331,0.34838709677419355,0.5664819944598337,0.5618631732168851,0.5555555555555556,0.2213114754098361,0.22689075630252103,0.012293144208037824,0.15483870967741936,0.17784256559766767
TUV,,0.774,0.22395833333333334,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.26882809861533263,0.7548387096774193,0.8309037900874636
UGA,0.022418879056047197,0.703,0.4999999999999999,0.0,0.7700831024930748,0.7816593886462883,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.10266801756163459,0.5806451612903226,0.5743440233236152
UKR,0.022150710646285862,0.769,0.20312499999999997,0.6774193548387096,0.42243767313019387,0.4570596797671034,0.4948148148148148,0.09016393442622953,0.09243697478991597,0.027895981087470448,0.4419354838709677,0.16034985422740525
ARE,0.0004575281440009632,0.49700000000000005,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.40163934426229514,0.411764705882353,0.0025667004390408643,0.06129032258064516,0.48396501457725943
GBR,0.05689937725335955,0.782,0.21354166666666663,0.5709677419354838,0.44459833795013853,0.4788937409024745,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.05862884160756501,0.6419354838709677,0.19241982507288632
USA,0.019895116355293344,0.6409999999999999,0.4947916666666666,0.6903225806451613,0.4556786703601108,0.45269286754002913,0.44888888888888884,0.1475409836065574,0.15126050420168066,0.04099966227625802,0.30000000000000004,0.14868804664723034
URY,0.0215897313242446,0.54,0.4531249999999999,0.0,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.09145558932792976,0.3645161290322581,0.565597667638484
UZB,0.005181480056431962,0.574,0.5052083333333333,0.6129032258064516,0.5083102493074793,0.5065502183406114,0.5022222222222222,0.1885245901639344,0.19327731092436976,0.01364403917595407,0.1870967741935484,0.1370262390670554
VUT,0.053115781710914446,0.737,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.19459642012833503,0.6129032258064516,0.8075801749271138
VEN,0.007207900474541492,0.5529999999999999,0.4583333333333332,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.03796014859844647,0.23548387096774193,0.6822157434402333
VNM,0.019519595448798988,0.647,0.4010416666666666,0.0064516129032258064,0.7299168975069252,0.75254730713246,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.07821681864235056,0.5193548387096775,0.5714285714285714
YEM,0.0001372024422034712,0.361,0.43749999999999994,0.0032258064516129032,0.7285318559556787,0.7467248908296943,0.757037037037037,0.3524590163934426,0.3613445378151261,0.0006754474839581223,0.03225806451612903,0.5568513119533528
ZMB,0.015290068829891838,0.584,0.5520833333333333,0.0,0.7576177285318559,0.7612809315866084,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.0630192502532928,0.35806451612903223,0.5772594752186588
ZWE,0.002781289506953224,0.434,0.6093749999999999,0.0,0.7714681440443213,0.7685589519650654,0.754074074074074,0.34426229508196726,0.3529411764705882,0.013373860182370821,0.13548387096774195,0.5889212827988338
