Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.048519868124240854,0.631,0.28125,0.0,0.7590027700831025,0.7991266375545852,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.1827760891590679,0.6225806451612903,0.8046647230320699
PNG,0.04673877417240249,0.688,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.17088821344140492,0.6548387096774194,0.7346938775510204
PRY,0.010479936320644286,0.569,0.42708333333333326,0.0,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.17213114754098363,0.17077798861480076,0.024383654170888214,0.16129032258064516,0.47230320699708456
PER,0.01721696673787,0.631,0.5677083333333333,0.17096774193548386,0.7008310249307479,0.6986899563318777,0.6903703703703703,0.2377049180327869,0.23583626999186774,0.055319148936170216,0.25161290322580643,0.49854227405247814
PHL,0.03399183576174726,0.763,0.3281249999999999,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.1242823370482945,0.5,0.7959183673469388
POL,0.013150723416210139,0.61,0.4010416666666666,0.0,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.2868852459016394,0.28462998102466797,0.050996285038838234,0.45483870967741935,0.3615160349854228
PRT,0.0005126486099937427,0.5589999999999999,0.4114583333333333,0.0,0.6883656509695291,0.7074235807860262,0.7214814814814814,0.3606557377049181,0.3578205475738683,0.0024991556906450523,0.07096774193548387,0.41982507288629745
QAT,1.244155479300865e-05,0.308,0.5677083333333333,0.0,0.9058171745152355,0.9141193595342068,0.9096296296296296,0.8032786885245903,0.7969639468690702,0.00013508949679162446,0.0,0.5889212827988338
ROU,0.014340965491407969,0.53,0.5468749999999999,0.00967741935483871,0.6952908587257618,0.6957787481804948,0.6903703703703703,0.34426229508196726,0.3415559772296015,0.06673421141506247,0.47419354838709676,0.4169096209912537
RUS,0.009321533923303834,0.693,0.46874999999999994,0.23225806451612904,0.5831024930747922,0.5880640465793305,0.5911111111111111,0.2540983606557377,0.25210084033613445,0.03201621073961499,0.4129032258064516,0.25364431486880473
RWA,0.01024188790560472,0.69,0.4999999999999999,0.0032258064516129032,0.6648199445983379,0.6710334788937409,0.6711111111111111,0.20491803278688525,0.20330712930333425,0.028368794326241134,0.26129032258064516,0.41982507288629745
KNA,0.02497945188210675,0.638,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.319672131147541,0.31715912171320143,0.10793650793650794,0.4806451612903226,0.7084548104956268
LCA,,0.65,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.08740290442418103,0.4967741935483871,0.7784256559766765
VCT,0.014863510792714332,0.65,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.06916582235731172,0.49354838709677423,0.8017492711370263
WSM,0.03344289928360724,0.613,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.12968591691995948,0.1870967741935484,0.8046647230320699
SMR,0.0033239687221988104,0.525,0.35937499999999994,0.0,0.685595567867036,0.7117903930131005,0.7333333333333333,0.34426229508196726,0.3415559772296015,0.015467747382641,0.264516129032258,0.40816326530612246
STP,0.005680700813444176,0.934,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8103703703703703,0.18032786885245905,0.17891027378693414,0.013846673421141506,0.07096774193548387,0.6880466472303207
SAU,0.00011927664486340901,0.17600000000000002,0.6041666666666665,0.0,0.8725761772853186,0.8748180494905385,0.8637037037037036,0.7540983606557377,0.7481702358362701,0.0012158054711246201,0.00967741935483871,0.3381924198250729
SEN,0.00713977762650329,0.43200000000000005,0.5260416666666665,0.0,0.8434903047091412,0.8558951965065501,0.8548148148148148,0.42622950819672134,0.42287882895093526,0.04113475177304964,0.24193548387096775,0.6588921282798834
SRB,0.011242825455626444,0.5379999999999999,0.4843749999999999,0.0,0.7022160664819944,0.7117903930131005,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.05356298547787909,0.3806451612903226,0.41982507288629745
SYC,0.0020595817055994044,0.638,0.10937499999999999,0.0,0.7493074792243767,0.8151382823871907,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.008443093549476529,0.25806451612903225,0.7784256559766765
SLE,0.09519289721788421,0.7490000000000001,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.3585950692333671,0.9161290322580645,0.7871720116618076
SGP,0.0479653041157466,0.725,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.14880108071597434,0.6064516129032258,0.8629737609329446
SVK,0.019490939738727352,0.616,0.47395833333333326,0.016129032258064516,0.6398891966759003,0.6477438136826783,0.6503703703703704,0.2868852459016394,0.28462998102466797,0.07558257345491388,0.5161290322580645,0.35276967930029157
SVN,0.016180073879188923,0.583,0.46354166666666663,0.0,0.6689750692520775,0.6797671033478894,0.6844444444444444,0.3032786885245902,0.30089455136893467,0.0663289429246876,0.4483870967741936,0.40524781341107874
SLB,0.04406450344149459,0.667,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0009566598593147266,0.381,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8533333333333333,0.5327868852459017,0.528598536188669,0.006889564336372846,0.15161290322580645,0.6909620991253644
ZAF,0.002181855819489727,0.24600000000000002,0.6510416666666665,0.33548387096774196,0.6038781163434903,0.5851528384279476,0.562962962962963,0.1557377049180328,0.15451341827053403,0.004593042890915232,0.06451612903225806,0.23323615160349856
SSD,0.019870844295623056,0.7390000000000001,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.08145896656534954,0.3225806451612903,0.6822157434402333
ESP,0.0014859882005899704,0.451,0.5156249999999999,0.0064516129032258064,0.6966759002770082,0.7016011644832606,0.6992592592592592,0.39344262295081966,0.39034968826240174,0.00790273556231003,0.13870967741935483,0.37609329446064144
LKA,0.009086482183827316,0.722,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.042283012495778455,0.25483870967741934,0.8017492711370263
SDN,0.002056384742951907,0.44,0.6927083333333331,0.0,0.8961218836565097,0.8864628820960699,0.8637037037037036,0.5491803278688525,0.5448631065329358,0.015265113137453564,0.09032258064516129,0.40816326530612246
SUR,0.05303834808259587,0.752,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.1762917933130699,0.6709677419354839,0.7230320699708455
SWZ,0.00038795029945472417,0.272,0.6197916666666666,0.025806451612903226,0.6731301939058172,0.6637554585152838,0.6474074074074073,0.18032786885245905,0.17891027378693414,0.0009456264775413711,0.035483870967741936,0.3411078717201167
SWE,0.014163880694854147,0.607,0.4114583333333333,0.12580645161290321,0.5775623268698061,0.5924308588064047,0.6029629629629629,0.24590163934426232,0.2439685551640011,0.047078689631881124,0.47419354838709676,0.28279883381924203
CHE,0.0321583087512291,0.6859999999999999,0.31249999999999994,0.10967741935483871,0.5720221606648199,0.5997088791848617,0.6251851851851852,0.22950819672131148,0.22770398481973436,0.09976359338061465,0.5451612903225806,0.3002915451895044
SYR,4.9621549930255425e-05,0.094,0.7395833333333333,0.0,0.8213296398891966,0.8020378457059679,0.7703703703703704,0.7049180327868853,0.6993765248034698,0.00047281323877068556,0.035483870967741936,0.30903790087463556
TJK,0.004976332578719903,0.39899999999999997,0.6302083333333333,0.5,0.5720221606648199,0.5545851528384279,0.5333333333333333,0.3524590163934426,0.3496882624017349,0.02370820668693009,0.3096774193548387,0.06122448979591837
TZA,0.002781465093411996,0.537,0.4843749999999999,0.0,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.26229508196721313,0.2602331255082678,0.009861533265788584,0.11290322580645161,0.49271137026239065
THA,0.03855948869223205,0.815,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.13671057075312396,0.5806451612903226,0.8600583090379009
MKD,0.012206901282842833,0.479,0.5260416666666665,0.0,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.3524590163934426,0.3496882624017349,0.05815602836879432,0.39354838709677414,0.34693877551020413
TLS,0.010675722027852094,0.402,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.05086119554204661,0.2032258064516129,0.6384839650145773
TGO,0.03940466613032985,0.78,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14407294832826747,0.5161290322580645,0.7871720116618076
TON,0.03141230657765357,0.6,0.14583333333333331,0.0,0.7299168975069252,0.7874818049490538,0.84,0.1557377049180328,0.15451341827053403,0.06612630867950017,0.17419354838709677,0.7784256559766765
TTO,0.03077739042340812,0.713,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.11252955082742316,0.6064516129032258,0.8163265306122449
TUN,0.0012859513274336282,0.402,0.6354166666666665,0.0,0.7853185595567868,0.7787481804949054,0.7614814814814814,0.5245901639344263,0.5204662510165357,0.00911854103343465,0.07096774193548387,0.41399416909620995
TUR,0.0030116027531956733,0.321,0.5833333333333333,0.012903225806451613,0.7091412742382271,0.7045123726346434,0.6933333333333332,0.4098360655737705,0.4066142586066685,0.016683552853765618,0.2,0.3381924198250729
TKM,0.00018890135305441304,0.321,0.6354166666666665,0.0,0.8033240997229917,0.7976710334788937,0.7822222222222222,0.5819672131147541,0.5773922472214693,0.001485984464707869,0.05161290322580645,0.35276967930029157
TUV,,0.619,0.16666666666666663,0.0,0.7797783933518004,0.8369723435225618,0.8888888888888888,,,0.13130699088145897,0.6000000000000001,0.7813411078717201
UGA,0.016829653466821606,0.578,0.46354166666666663,0.0,0.7271468144044321,0.7409024745269287,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.06153326578858494,0.3741935483870968,0.5568513119533528
UKR,0.00972582378633006,0.506,0.4791666666666666,0.0,0.6911357340720221,0.7001455604075691,0.7037037037037037,0.3524590163934426,0.3496882624017349,0.046335697399527184,0.41935483870967744,0.402332361516035
ARE,2.973835048084994e-05,0.22,0.5624999999999999,0.0,0.8850415512465374,0.893740902474527,0.8888888888888888,0.6721311475409836,0.6668473841149364,0.0002701789935832489,0.0032258064516129032,0.7230320699708455
GBR,0.03550405019431568,0.743,0.23437499999999997,0.05161290322580645,0.5540166204986149,0.5909752547307132,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.08260722728807834,0.5870967741935483,0.3411078717201167
USA,0.009632251720747295,0.57,0.5833333333333333,0.1064516129032258,0.6800554016620498,0.6754002911208152,0.6637037037037037,0.36885245901639346,0.36595283274600166,0.04802431610942249,0.2967741935483871,0.37609329446064144
URY,0.026519174041297933,0.5920000000000001,0.3749999999999999,0.13870967741935483,0.5623268698060941,0.5807860262008734,0.597037037037037,0.0819672131147541,0.0813228517213337,0.029381965552178316,0.22580645161290322,0.3206997084548105
UZB,0.0008796179238657114,0.233,0.6770833333333333,0.016129032258064516,0.7770083102493075,0.7641921397379913,0.7407407407407407,0.5737704918032788,0.5692599620493359,0.006822019587977035,0.12258064516129032,0.2973760932944607
VUT,0.04616821723016413,0.621,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.13299560959135429,0.5419354838709678,0.6880466472303207
VEN,0.051250081940347414,0.748,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.17034785545423842,0.6258064516129032,0.7434402332361517
VNM,0.02915495401700503,0.789,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.10982776089159067,0.4838709677419355,0.8134110787172012
YEM,0.0006723928509456879,0.315,0.4531249999999999,0.0,0.8213296398891966,0.8427947598253276,0.8518518518518519,0.5573770491803279,0.5529953917050692,0.005065856129685917,0.04838709677419355,0.6676384839650146
ZMB,4.3545441775530265e-05,0.38799999999999996,0.7395833333333333,0.035483870967741936,0.7008310249307479,0.6739446870451237,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.00013508949679162446,0.0,0.34693877551020413
ZWE,0.0007071779744346116,0.384,0.6874999999999999,0.054838709677419356,0.6772853185595568,0.6564774381368268,0.6311111111111111,0.20491803278688525,0.20330712930333425,0.0019587977034785545,0.02903225806451613,0.34985422740524785
