Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0463323500491642,0.659,0.13541666666666666,0.0,0.745152354570637,0.8049490538573507,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.16426882809861532,0.5870967741935483,0.8513119533527698
PNG,0.02900976089406912,0.647,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.13177980412022966,0.48709677419354835,0.7084548104956268
PRY,0.014687978779355605,0.636,0.4947916666666666,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.3524590163934426,0.3496882624017349,0.06997635933806146,0.29354838709677417,0.565597667638484
PER,0.01830755936950627,0.69,0.5260416666666665,0.11612903225806452,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.27049180327868855,0.2683654106804012,0.0669368456602499,0.3419354838709677,0.5626822157434402
PHL,0.04066273352999016,0.797,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.13515704154002026,0.5096774193548387,0.8367346938775511
POL,0.013229105211406095,0.565,0.3697916666666666,0.01935483870967742,0.6038781163434903,0.6244541484716157,0.642962962962963,0.1639344262295082,0.1626457034426674,0.029314420803782507,0.3419354838709677,0.3411078717201167
PRT,0.0042826941986234025,0.43,0.4583333333333332,0.0,0.7299168975069252,0.745269286754003,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.018980074299223236,0.19677419354838707,0.4693877551020408
QAT,0.0,0.29,0.5468749999999999,0.0,0.9058171745152355,0.9184861717612809,0.9155555555555556,0.5983606557377049,0.593656817565736,0.0,0.0,0.7230320699708455
ROU,0.009576368403802032,0.401,0.47395833333333326,0.06451612903225806,0.6204986149584487,0.6273653566229985,0.6296296296296297,0.19672131147540983,0.19517484413120087,0.02546437014522121,0.23225806451612904,0.3440233236151604
RUS,0.01859390363815143,0.693,0.35937499999999994,0.3967741935483871,0.5096952908587257,0.5283842794759825,0.5451851851851851,0.11475409836065574,0.11385199240986718,0.028841607565011824,0.4064516129032258,0.20991253644314872
RWA,0.00478999859530833,0.645,0.5520833333333333,0.0,0.7132963988919667,0.7147016011644832,0.7081481481481481,0.2868852459016394,0.28462998102466797,0.018574805808848363,0.24838709677419354,0.42274052478134116
KNA,0.04111996066863323,0.586,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3278688524590164,0.3252914068853348,0.1822357311719014,0.6322580645161291,0.8017492711370263
LCA,,0.5489999999999999,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.17169875042215468,0.7870967741935483,0.9125364431486881
VCT,0.029515312852243555,0.54,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,0.3360655737704918,0.3334236920574682,0.13407632556568727,0.6387096774193549,0.9241982507288631
WSM,0.011731377395094209,0.6629999999999999,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.04809186085781831,0.1,0.8396501457725948
SMR,0.005620083579154376,0.302,0.31249999999999994,0.0,0.6731301939058172,0.7059679767103347,0.7333333333333333,0.26229508196721313,0.2602331255082678,0.019925700776764605,0.1064516129032258,0.40524781341107874
STP,0.054181415929203544,0.991,0.1927083333333333,0.0,0.721606648199446,0.7743813682678311,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.14407294832826747,0.5935483870967742,0.7230320699708455
SAU,6.590661457918095e-05,0.135,0.6145833333333331,0.0,0.8781163434903047,0.8791848617176129,0.8666666666666667,0.6065573770491804,0.6017891027378693,0.0005403579871664978,0.0064516129032258064,0.3819241982507289
SEN,0.025381682135405422,0.489,0.3697916666666666,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.11529888551165146,0.43548387096774194,0.8279883381924199
SRB,0.004917731891183218,0.293,0.4531249999999999,0.0032258064516129032,0.6551246537396122,0.6681222707423581,0.674074074074074,0.24590163934426232,0.2439685551640011,0.01634582911178656,0.16774193548387098,0.35860058309037907
SYC,0.03006673779786188,0.5920000000000001,0.21354166666666663,0.0,0.7742382271468143,0.826783114992722,0.8696296296296295,0.3852459016393443,0.3822174030902684,0.15656872678149275,0.6806451612903226,0.7871720116618076
SLE,0.08984513274336284,0.8490000000000001,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.31854103343465046,0.8193548387096774,0.7813411078717201
SGP,0.007803343166175022,0.7859999999999999,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.025937183383991893,0.24193548387096775,0.9446064139941691
SVK,0.0119276644863409,0.41700000000000004,0.4791666666666666,0.0935483870967742,0.6052631578947368,0.611353711790393,0.6133333333333333,0.1885245901639344,0.18704255895906752,0.030395136778115502,0.23225806451612904,0.30903790087463556
SVN,0.017679449360865292,0.27399999999999997,0.46874999999999994,0.0,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.2213114754098361,0.21957169964760098,0.05288753799392097,0.2064516129032258,0.3819241982507289
SLB,0.037926760227645184,0.6509999999999999,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7667638483965015
SOM,0.0005715339233038348,0.32799999999999996,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.5245901639344263,0.5204662510165357,0.004052684903748734,0.132258064516129,0.7201166180758017
ZAF,0.0031548672566371677,0.405,0.6406249999999999,0.02258064516129032,0.6994459833795014,0.6870451237263464,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.01398176291793313,0.10967741935483871,0.31195335276967934
SSD,0.01957609526931061,0.733,0.4999999999999999,0.0,0.8199445983379502,0.8326055312954876,0.837037037037037,0.2950819672131148,0.29276226619680135,0.07808172914555893,0.4064516129032258,0.7871720116618076
ESP,0.0065078662733529975,0.41100000000000003,0.5104166666666665,0.0,0.724376731301939,0.7307132459970888,0.7303703703703703,0.3278688524590164,0.3252914068853348,0.028841607565011824,0.2709677419354839,0.4256559766763849
LKA,0.03884906588003933,0.736,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.17217156366092537,0.4096774193548387,0.8046647230320699
SDN,0.002872523040514641,0.441,0.6249999999999999,0.0,0.8864265927977839,0.8864628820960699,0.8725925925925926,0.4836065573770492,0.4798048251558688,0.0187774400540358,0.1064516129032258,0.5597667638483965
SUR,0.004044415665395591,0.5660000000000001,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.018372171563660927,0.16129032258064516,0.6647230320699709
SWZ,0.011675456631208843,0.5720000000000001,0.3749999999999999,0.0,0.7105263157894736,0.7365356622998545,0.7555555555555555,0.27049180327868855,0.2683654106804012,0.04268828098615333,0.24193548387096775,0.521865889212828
SWE,0.024060308095706324,0.753,0.29687499999999994,0.16129032258064516,0.5443213296398891,0.5720524017467248,0.6,0.12295081967213116,0.12198427758200055,0.03998649105032084,0.532258064516129,0.2682215743440234
CHE,0.020168797115699775,0.387,0.31770833333333326,0.06451612903225806,0.5844875346260388,0.6128093158660844,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.05363053022627491,0.24193548387096775,0.28279883381924203
SYR,0.0005080301540478532,0.09699999999999999,0.7239583333333333,0.0,0.8074792243767313,0.7889374090247453,0.76,0.49180327868852464,0.4879371103280022,0.003377237419790611,0.03870967741935484,0.3381924198250729
TJK,0.0003386867693652354,0.34299999999999997,0.6979166666666666,0.43870967741935485,0.6024930747922438,0.5778748180494906,0.5481481481481482,0.2950819672131148,0.29276226619680135,0.0013508949679162446,0.016129032258064516,0.05830903790087464
TZA,0.0005207309078990494,0.546,0.5677083333333333,0.0,0.7686980609418282,0.770014556040757,0.762962962962963,0.39344262295081966,0.39034968826240174,0.0027693346842283012,0.041935483870967745,0.5043731778425655
THA,0.04903216743924708,0.8320000000000001,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.22950819672131148,0.22770398481973436,0.1521107733873691,0.5806451612903226,0.8688046647230321
MKD,0.001773487083221596,0.247,0.4999999999999999,0.0032258064516129032,0.6565096952908587,0.6622998544395924,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.006484295845997973,0.15161290322580645,0.2915451895043732
TLS,0.002215793056501021,0.35200000000000004,0.5312499999999999,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.42622950819672134,0.42287882895093526,0.01276595744680851,0.16129032258064516,0.6239067055393586
TGO,0.03394296951819076,0.7809999999999999,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.837037037037037,0.2540983606557377,0.25210084033613445,0.1165822357311719,0.5064516129032258,0.8221574344023324
TON,0.03088823336610948,0.6609999999999999,0.15625,0.0,0.7202216066481995,0.777292576419214,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.09240121580547113,0.14838709677419354,0.760932944606414
TTO,0.021600892928326555,0.5920000000000001,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.08855116514690982,0.532258064516129,0.8833819241982507
TUN,0.009388397246804325,0.353,0.4583333333333332,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.4098360655737705,0.4066142586066685,0.05200945626477541,0.18387096774193548,0.5597667638483965
TUR,0.0043182563094067514,0.23399999999999999,0.5781249999999999,0.054838709677419356,0.6745152354570637,0.6695778748180494,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.017223910840932118,0.14838709677419354,0.2740524781341108
TKM,0.00010973451327433629,0.245,0.6614583333333331,0.0,0.7659279778393351,0.7540029112081513,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.0006079027355623101,0.012903225806451613,0.31195335276967934
TUV,,0.644,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.25984464707868965,0.8354838709677419,0.7580174927113703
UGA,0.00648827082455401,0.547,0.5104166666666665,0.0,0.7673130193905817,0.7758369723435224,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.030192502532928066,0.267741935483871,0.5860058309037901
UKR,0.012404771065794535,0.46399999999999997,0.3802083333333332,0.041935483870967745,0.5941828254847645,0.6128093158660844,0.6296296296296297,0.1885245901639344,0.18704255895906752,0.03161094224924012,0.35806451612903223,0.30612244897959184
ARE,8.835307026919186e-06,0.188,0.5208333333333333,0.0,0.8891966759002771,0.9039301310043668,0.9051851851851851,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.8134110787172012
GBR,0.023668228353288218,0.735,0.27083333333333326,0.016129032258064516,0.5831024930747922,0.6171761280931587,0.6488888888888888,0.13934426229508198,0.1382488479262673,0.044579533941236066,0.35806451612903223,0.35568513119533535
USA,0.01123472397808681,0.55,0.5572916666666665,0.08709677419354839,0.6786703601108033,0.6768558951965066,0.6696296296296296,0.2868852459016394,0.28462998102466797,0.04356636271529889,0.27741935483870966,0.38775510204081637
URY,0.014850737463126842,0.595,0.38541666666666663,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6607407407407406,0.20491803278688525,0.20330712930333425,0.04113475177304964,0.267741935483871,0.37609329446064144
UZB,8.709088355106053e-05,0.162,0.7135416666666666,0.016129032258064516,0.7409972299168974,0.7205240174672489,0.6918518518518518,0.40163934426229514,0.3984819734345351,0.00047281323877068556,0.02258064516129032,0.2448979591836735
VUT,0.0063673112640664255,0.551,0.29166666666666663,0.0,0.724376731301939,0.7627365356622999,0.794074074074074,0.2950819672131148,0.29276226619680135,0.025396825396825397,0.23225806451612904,0.6180758017492711
VEN,0.01978846102739908,0.618,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.08112124282337048,0.3645161290322581,0.7988338192419825
VNM,0.045919370698131755,0.787,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.15771698750422156,0.5612903225806452,0.772594752186589
YEM,0.00046248262299528704,0.264,0.42708333333333326,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.4754098360655738,0.4716725399837355,0.002971968929415738,0.03225806451612903,0.6822157434402333
ZMB,0.0007464932875805187,0.479,0.6927083333333331,0.0,0.7908587257617729,0.7758369723435224,0.7496296296296295,0.40163934426229514,0.3984819734345351,0.004052684903748734,0.016129032258064516,0.3819241982507289
ZWE,0.002126952911613678,0.523,0.6458333333333333,0.0,0.7645429362880887,0.7554585152838429,0.7362962962962962,0.36885245901639346,0.36595283274600166,0.010604525498142519,0.05161290322580645,0.42274052478134116
