Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04306063585709603,0.7440000000000001,0.25,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.1431273218507261,0.5451612903225806,0.8571428571428572
PAN,0.07300855159262239,0.631,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.2669368456602499,0.7193548387096774,0.7405247813411079
PNG,0.030359882005899702,0.7120000000000001,0.4531249999999999,0.0,0.7908587257617729,0.8107714701601164,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.13454913880445796,0.529032258064516,0.760932944606414
PRY,0.02070324483775811,0.529,0.5104166666666665,0.0,0.7867036011080332,0.7976710334788937,0.7985185185185185,0.4098360655737705,0.4066142586066685,0.11469098277608916,0.3967741935483871,0.6239067055393586
PER,0.017100294985250737,0.721,0.5624999999999999,0.09032258064516129,0.745152354570637,0.745269286754003,0.7377777777777778,0.3278688524590164,0.3252914068853348,0.07578520770010132,0.3419354838709677,0.5364431486880467
PHL,0.035190723222459565,0.708,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2377049180327869,0.23583626999186774,0.11306990881458967,0.3903225806451613,0.8134110787172012
POL,0.06657227138643068,0.7979999999999999,0.17708333333333331,0.3741935483870968,0.46398891966759,0.50509461426492,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.03687943262411347,0.5387096774193548,0.22157434402332365
PRT,0.04647303532259284,0.6559999999999999,0.26562499999999994,0.08064516129032258,0.5623268698060941,0.5953420669577876,0.6281481481481481,0.10655737704918034,0.10571970723773381,0.0669368456602499,0.4161290322580645,0.31195335276967934
QAT,0.0013208784005244183,0.303,0.4531249999999999,0.0,0.7548476454293629,0.7729257641921398,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.006146572104018912,0.1,0.49271137026239065
ROU,0.027869082736339368,0.778,0.28125,0.34838709677419355,0.4986149584487534,0.5254730713245997,0.554074074074074,0.05737704918032787,0.05692599620493359,0.021614319486659914,0.31612903225806455,0.2448979591836735
RUS,0.1002851524090462,0.741,0.29166666666666663,0.9096774193548387,0.19806094182825484,0.20960698689956334,0.23111111111111107,0.01639344262295082,0.01626457034426674,0.02222222222222222,0.48709677419354835,0.0641399416909621
RWA,0.032286332350049164,0.852,0.5156249999999999,0.0,0.6814404432132964,0.6855895196506551,0.6844444444444444,0.20491803278688525,0.20330712930333425,0.08942924687605538,0.7290322580645162,0.4431486880466473
KNA,0.052631923959357584,0.5539999999999999,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.192434988179669,0.6032258064516128,0.7405247813411079
LCA,,0.525,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,,,0.25288753799392094,0.6741935483870968,0.8338192419825073
VCT,0.04082820620873718,0.525,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.15832489023978386,0.6290322580645161,0.8542274052478134
WSM,0.014865743892292563,0.7,0.171875,0.0,0.7631578947368421,0.8195050946142648,0.8696296296296295,0.319672131147541,0.31715912171320143,0.06423505572441743,0.12258064516129032,0.8600583090379009
SMR,0.06901081612586037,0.6509999999999999,0.21874999999999994,0.1,0.5304709141274238,0.5691411935953421,0.6074074074074074,0.0819672131147541,0.0813228517213337,0.07646065518405944,0.4838709677419355,0.25655976676384845
STP,0.07623223384285333,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.18581560283687945,0.5612903225806452,0.7667638483965015
SAU,0.0012497541789577187,0.26899999999999996,0.5208333333333333,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.0055386693684566024,0.05806451612903226,0.32944606413994176
SEN,0.0003282656380001513,0.315,0.6770833333333333,0.0,0.8310249307479224,0.8209606986899564,0.7985185185185185,0.319672131147541,0.31715912171320143,0.0014184397163120568,0.054838709677419356,0.5539358600583091
SRB,0.049136676499508355,0.78,0.2395833333333333,0.21935483870967742,0.5096952908587257,0.5443959243085881,0.5792592592592591,0.0819672131147541,0.0813228517213337,0.05444106720702465,0.39354838709677414,0.23032069970845484
SYC,0.006793088916982722,0.55,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.03161094224924012,0.2838709677419355,0.8017492711370263
SLE,0.026458210422812194,0.6459999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.10260047281323878,0.41935483870967744,0.7900874635568513
SGP,0.04730776794493609,0.826,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.15724417426545087,0.8419354838709678,0.8571428571428572
SVK,0.04785644051130777,0.7609999999999999,0.25,0.5064516129032258,0.46260387811634346,0.4919941775836973,0.5244444444444444,0.06557377049180328,0.06505828137706696,0.042418101992570074,0.47419354838709676,0.18950437317784258
SVN,0.08404270262677341,0.684,0.28125,0.39354838709677414,0.48891966759002764,0.5167394468704513,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.0651806822019588,0.41935483870967744,0.20699708454810498
SLB,0.03923188154317774,0.737,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.7900874635568513
SOM,0.0017679449360865288,0.33399999999999996,0.4999999999999999,0.0,0.8130193905817175,0.8253275109170306,0.8296296296296296,0.4098360655737705,0.4066142586066685,0.009793988517392773,0.12258064516129032,0.717201166180758
ZAF,0.007808032675289312,0.43700000000000006,0.6093749999999999,0.0,0.7299168975069252,0.7234352256186317,0.7096296296296296,0.42622950819672134,0.42287882895093526,0.04498480243161094,0.2903225806451613,0.3819241982507289
SSD,0.003643639523450184,0.601,0.8020833333333333,0.0,0.8434903047091412,0.8165938864628821,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.01735900033772374,0.12903225806451613,0.49854227405247814
ESP,0.02804326450344149,0.579,0.34895833333333326,0.25806451612903225,0.53601108033241,0.5560407569141194,0.5762962962962963,0.10655737704918034,0.10571970723773381,0.04039175954069571,0.33225806451612905,0.2478134110787172
LKA,0.08161735347576056,0.667,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.2984126984126984,0.5741935483870968,0.7813411078717201
SDN,0.00015240904621435593,0.266,0.7499999999999999,0.0,0.8144044321329639,0.7918486171761281,0.7585185185185185,0.42622950819672134,0.42287882895093526,0.000878081729145559,0.012903225806451613,0.28571428571428575
SUR,0.01156615317382279,0.63,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.04613306315433975,0.34838709677419355,0.6239067055393586
SWZ,0.020589076606775718,0.617,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.10037149611617696,0.5,0.5685131195335278
SWE,0.39931170108161246,0.745,0.20833333333333331,0.7806451612903226,0.3559556786703601,0.38719068413391555,0.4237037037037037,0.00819672131147541,0.00813228517213337,0.044241810199257006,0.6000000000000001,0.14285714285714288
CHE,0.1505801376597837,0.747,0.1927083333333333,0.5774193548387097,0.42797783933518,0.4643377001455604,0.5051851851851851,0.05737704918032787,0.05692599620493359,0.11678486997635934,0.5967741935483871,0.16618075801749274
SYR,0.011217305801376597,0.34,0.5416666666666666,0.06451612903225806,0.631578947368421,0.6302765647743813,0.6237037037037036,0.1639344262295082,0.1626457034426674,0.024856467409658897,0.2709677419354839,0.2682215743440234
TJK,0.005064669843430904,0.461,0.4791666666666666,0.832258064516129,0.3933518005540166,0.388646288209607,0.38666666666666666,0.10655737704918034,0.10571970723773381,0.007294832826747721,0.12580645161290321,0.03206997084548105
TZA,0.01029292721410441,0.6709999999999999,0.5052083333333333,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.049037487335359675,0.3838709677419355,0.5568513119533528
THA,0.01242133726647001,0.51,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.04403917595406957,0.16129032258064516,0.7084548104956268
MKD,0.05181907571288102,0.705,0.29687499999999994,0.29354838709677417,0.5110803324099723,0.5371179039301309,0.5644444444444444,0.0819672131147541,0.0813228517213337,0.057413036136440394,0.36774193548387096,0.22448979591836737
TLS,0.00624267453294002,0.41,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.4098360655737705,0.4066142586066685,0.03458291117865586,0.31612903225806455,0.6997084548104957
TGO,0.007266204257354699,0.589,0.5312499999999999,0.0,0.8185595567867036,0.826783114992722,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.029787234042553193,0.15806451612903227,0.6618075801749271
TON,0.011095378564405112,0.696,0.15104166666666663,0.0,0.7382271468144044,0.7962154294032023,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.03687943262411347,0.11290322580645161,0.8221574344023324
TTO,0.03911504424778761,0.591,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.13434650455927052,0.7193548387096774,0.8454810495626823
TUN,0.007980691874497185,0.389,0.4062499999999999,0.016129032258064516,0.631578947368421,0.6491994177583698,0.6622222222222222,0.18032786885245905,0.17891027378693414,0.019452887537993922,0.132258064516129,0.3206997084548105
TUR,0.0238774172402491,0.494,0.4322916666666666,0.3225806451612903,0.5484764542936288,0.5574963609898107,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.031746031746031744,0.27741935483870966,0.23615160349854228
TKM,0.002857669616519174,0.474,0.46354166666666663,0.264516129032258,0.5637119113573408,0.5691411935953421,0.5733333333333333,0.13114754098360656,0.1301165627541339,0.005065856129685917,0.08387096774193549,0.2186588921282799
TUV,,0.732,0.22395833333333334,0.0,0.7977839335180056,0.8486171761280931,0.8918518518518518,,,0.36325565687267813,0.8548387096774194,0.8192419825072886
UGA,0.01993510324483776,0.579,0.5937499999999999,0.0,0.7617728531855955,0.759825327510917,0.7481481481481481,0.3278688524590164,0.3252914068853348,0.0883485309017224,0.5516129032258065,0.5072886297376094
UKR,0.044015732546705995,0.7829999999999999,0.18749999999999997,0.34516129032258064,0.47229916897506924,0.512372634643377,0.554074074074074,0.04098360655737705,0.04066142586066685,0.024383654170888214,0.3709677419354839,0.23615160349854228
ARE,7.620452310717798e-05,0.215,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.3278688524590164,0.3252914068853348,0.00033772374197906115,0.012903225806451613,0.5364431486880467
GBR,0.2587295968534907,0.8270000000000001,0.16145833333333331,0.27741935483870966,0.4778393351800554,0.5225618631732168,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.14332995609591354,0.7870967741935483,0.2448979591836735
USA,0.031044550336585732,0.649,0.46354166666666663,0.6483870967741936,0.4584487534626039,0.4585152838427947,0.4592592592592592,0.10655737704918034,0.10571970723773381,0.04471462343802769,0.29354838709677417,0.16326530612244902
URY,0.011466966334222973,0.545,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.05336035123269166,0.2806451612903226,0.4431486880466473
UZB,0.0033295514711443913,0.502,0.4843749999999999,0.5741935483870968,0.5096952908587257,0.5094614264919941,0.5096296296296297,0.10655737704918034,0.10571970723773381,0.004795677136102668,0.11935483870967742,0.16034985422740525
VUT,0.0323588469699322,0.6890000000000001,0.26041666666666663,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.13623775751435324,0.4967741935483871,0.7026239067055393
VEN,0.02274813878353701,0.5920000000000001,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.08821344140493076,0.3967741935483871,0.7580174927113703
VNM,0.03798664089784015,0.597,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.12205336035123268,0.35806451612903223,0.6559766763848397
YEM,0.001120412447846076,0.244,0.44270833333333326,0.0032258064516129032,0.7146814404432132,0.7307132459970888,0.7407407407407407,0.3032786885245902,0.30089455136893467,0.004593042890915232,0.041935483870967745,0.48979591836734687
ZMB,0.016787298846439796,0.691,0.48958333333333326,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.3360655737704918,0.3334236920574682,0.076258020938872,0.35806451612903223,0.5422740524781341
ZWE,0.009965685389199928,0.6,0.5260416666666665,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.05410334346504559,0.2903225806451613,0.5422740524781341
