Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.043911223486444724,0.63,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2868852459016394,0.28462998102466797,0.17028031070584262,0.5806451612903226,0.7988338192419825
PNG,0.028816461615943593,0.637,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.1309017223910841,0.5225806451612903,0.7113702623906706
PRY,0.014433136676499508,0.535,0.4791666666666666,0.0,0.7368421052631579,0.7496360989810771,0.754074074074074,0.3278688524590164,0.3252914068853348,0.06396487673083417,0.27741935483870966,0.5102040816326531
PER,0.014003701775695527,0.684,0.5520833333333333,0.12903225806451613,0.7132963988919667,0.7147016011644832,0.7081481481481481,0.27868852459016397,0.2764976958525346,0.052752448497129345,0.2806451612903226,0.5189504373177842
PHL,0.06482464765650606,0.805,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.215467747382641,0.6419354838709677,0.8221574344023324
POL,0.015922262710393893,0.7040000000000001,0.31249999999999994,0.054838709677419356,0.5692520775623269,0.5967976710334789,0.6222222222222222,0.13934426229508198,0.1382488479262673,0.029989868287740626,0.4032258064516129,0.31195335276967934
PRT,0.014977278163118874,0.5489999999999999,0.3541666666666666,0.0,0.706371191135734,0.7336244541484717,0.7555555555555555,0.3032786885245902,0.30089455136893467,0.06139817629179332,0.35806451612903223,0.44606413994169103
QAT,0.0,0.27,0.5364583333333331,0.0,0.9030470914127424,0.9155749636098981,0.914074074074074,0.6065573770491804,0.6017891027378693,0.0,0.0,0.7084548104956268
ROU,0.00322236269138924,0.408,0.6249999999999999,0.05161290322580645,0.6717451523545707,0.660844250363901,0.642962962962963,0.22950819672131148,0.22770398481973436,0.00999662276258021,0.15483870967741936,0.35860058309037907
RUS,0.022164629863744907,0.741,0.3541666666666666,0.45161290322580644,0.5,0.5167394468704513,0.5348148148148147,0.11475409836065574,0.11385199240986718,0.03438027693346842,0.4612903225806452,0.2011661807580175
RWA,0.011976401179941002,0.7140000000000001,0.5260416666666665,0.0,0.6925207756232686,0.6957787481804948,0.6933333333333332,0.2540983606557377,0.25210084033613445,0.04113475177304964,0.34516129032258064,0.4431486880466473
KNA,0.013122418879056045,0.613,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.05815602836879432,0.35806451612903223,0.793002915451895
LCA,,0.5820000000000001,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,,,0.15927051671732523,0.6258064516129032,0.8688046647230321
VCT,0.02929301868239921,0.568,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.1298210064167511,0.5741935483870968,0.8804664723032071
WSM,0.0447601304145319,0.6629999999999999,0.171875,0.0,0.7590027700831025,0.8151382823871907,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.1884498480243161,0.1870967741935484,0.8279883381924199
SMR,0.014696586599241467,0.42200000000000004,0.30208333333333326,0.0,0.6537396121883656,0.6870451237263464,0.7155555555555555,0.22950819672131148,0.22770398481973436,0.04559270516717325,0.3129032258064516,0.3994169096209913
STP,0.01939223673736948,0.981,0.12499999999999997,0.0,0.7036011080332409,0.7641921397379913,0.8192592592592592,0.17213114754098363,0.17077798861480076,0.045119891928402565,0.3225806451612903,0.7230320699708455
SAU,6.590661457918095e-05,0.171,0.6145833333333331,0.0,0.8836565096952907,0.8850072780203784,0.8725925925925926,0.6065573770491804,0.6017891027378693,0.0005403579871664978,0.0064516129032258064,0.402332361516035
SEN,0.03793126603832409,0.455,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.17230665315771698,0.5225806451612903,0.8075801749271138
SRB,0.0021238938053097347,0.384,0.5781249999999999,0.0032258064516129032,0.6842105263157894,0.6797671033478894,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.007294832826747721,0.14516129032258066,0.35568513119533535
SYC,0.001616244769156891,0.574,0.12499999999999997,0.0,0.7534626038781163,0.8151382823871907,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.007700101317122594,0.17419354838709677,0.7959183673469388
SLE,0.07073746312684365,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.24295845997973656,0.7258064516129032,0.7755102040816326
SGP,0.05080301540478531,0.828,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.16886187098953057,0.7516129032258064,0.8367346938775511
SVK,0.00520961830696344,0.599,0.5052083333333333,0.12258064516129032,0.6038781163434903,0.6055312954876274,0.6044444444444445,0.18032786885245905,0.17891027378693414,0.012698412698412698,0.18387096774193548,0.3002915451895044
SVN,0.018871010994904795,0.47600000000000003,0.4322916666666666,0.0064516129032258064,0.628808864265928,0.6419213973799126,0.6503703703703704,0.18032786885245905,0.17891027378693414,0.045997973657548125,0.3258064516129032,0.37609329446064144
SLB,0.04402312207621943,0.6509999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.16095913542722054,0.6064516129032258,0.8075801749271138
SOM,0.0006196302206747587,0.36200000000000004,0.47395833333333326,0.0,0.8213296398891966,0.8398835516739447,0.8474074074074074,0.5,0.49606939550013557,0.004187774400540358,0.0935483870967742,0.7084548104956268
ZAF,0.003048180924287119,0.35600000000000004,0.6510416666666665,0.03225806451612903,0.6883656509695291,0.6739446870451237,0.6533333333333332,0.3278688524590164,0.3252914068853348,0.013508949679162444,0.12580645161290321,0.2973760932944607
SSD,0.026088842616692694,0.755,0.46874999999999994,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.09827760891590678,0.45483870967741935,0.7551020408163266
ESP,0.011520560724100546,0.47,0.4531249999999999,0.0,0.7049861495844875,0.7190684133915576,0.7274074074074073,0.319672131147541,0.31715912171320143,0.049780479567713615,0.35806451612903223,0.3819241982507289
LKA,0.0170850540806293,0.711,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.0757176629517055,0.24193548387096775,0.8134110787172012
SDN,0.004777330830428176,0.509,0.5624999999999999,0.0,0.8587257617728532,0.86608442503639,0.8607407407407407,0.45081967213114754,0.44727568446733534,0.02911178655859507,0.14516129032258066,0.5393586005830904
SUR,0.006157325467059981,0.573,0.42708333333333326,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.02728807835190814,0.25161290322580643,0.6326530612244898
SWZ,0.0033451831681920174,0.46299999999999997,0.5416666666666666,0.0,0.7299168975069252,0.7336244541484717,0.7288888888888888,0.319672131147541,0.31715912171320143,0.014454576156703815,0.15483870967741936,0.4606413994169097
SWE,0.027246047954012555,0.69,0.31249999999999994,0.432258064516129,0.49168975069252074,0.5152838427947598,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.039243498817966904,0.4774193548387097,0.20991253644314872
CHE,0.01659873066952713,0.596,0.27083333333333326,0.0967741935483871,0.556786703601108,0.5895196506550218,0.6222222222222222,0.18032786885245905,0.17891027378693414,0.04045930428909152,0.3709677419354839,0.23906705539358605
SYR,0.0001428834808259587,0.125,0.7499999999999999,0.0,0.8518005540166205,0.8326055312954876,0.8014814814814814,0.5245901639344263,0.5204662510165357,0.0010131712259371835,0.035483870967741936,0.40524781341107874
TJK,0.0009391692577533287,0.32799999999999996,0.6927083333333331,0.4258064516129032,0.6052631578947368,0.5807860262008734,0.5525925925925925,0.3032786885245902,0.30089455136893467,0.003850050658561297,0.14516129032258066,0.0641399416909621
TZA,0.0013230402309671748,0.5379999999999999,0.5520833333333333,0.0,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.3852459016393443,0.3822174030902684,0.006889564336372846,0.06774193548387097,0.48979591836734687
THA,0.050112094395280235,0.774,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.16656534954407295,0.6000000000000001,0.8309037900874636
MKD,0.004106079009775001,0.312,0.5989583333333333,0.0,0.6883656509695291,0.6812227074235807,0.668148148148148,0.27868852459016397,0.2764976958525346,0.015467747382641,0.2129032258064516,0.30903790087463556
TLS,0.0021946902654867255,0.371,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.4098360655737705,0.4066142586066685,0.0121580547112462,0.267741935483871,0.6472303206997085
TGO,0.030692028616959955,0.8420000000000001,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2377049180327869,0.23583626999186774,0.09861533265788584,0.5193548387096775,0.7755102040816326
TON,0.03099765524544285,0.6609999999999999,0.18229166666666666,0.0,0.724376731301939,0.777292576419214,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.08929415737926376,0.14193548387096774,0.760932944606414
TTO,0.0322937834589752,0.632,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.1288078351908139,0.5903225806451613,0.8483965014577259
TUN,0.0032432645034414947,0.402,0.4843749999999999,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.017966903073286054,0.08387096774193549,0.5568513119533528
TUR,0.003401128189204574,0.28600000000000003,0.6093749999999999,0.00967741935483871,0.721606648199446,0.7161572052401747,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.014319486659912192,0.16451612903225804,0.3644314868804665
TKM,0.0007620452310717796,0.254,0.7135416666666666,0.0,0.7839335180055401,0.7656477438136826,0.7377777777777778,0.42622950819672134,0.42287882895093526,0.004390408645727794,0.06774193548387097,0.3206997084548105
TUV,,0.644,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.092806484295846,0.5774193548387097,0.7842565597667639
UGA,0.015064430988976866,0.579,0.4947916666666666,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.3114754098360656,0.30902683654106805,0.06342451874366768,0.39354838709677414,0.5801749271137027
UKR,0.005041222297859467,0.516,0.4479166666666666,0.01935483870967742,0.6329639889196677,0.6448326055312954,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.014522120905099628,0.23870967741935484,0.32653061224489804
ARE,8.709088355106054e-06,0.154,0.5572916666666665,0.0,0.8878116343490303,0.8966521106259098,0.8933333333333333,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0,0.7696793002915452
GBR,0.01629760734185513,0.6779999999999999,0.30729166666666663,0.0967741935483871,0.556786703601108,0.5836972343522562,0.6103703703703703,0.12295081967213116,0.12198427758200055,0.027085444106720702,0.31935483870967746,0.31195335276967934
USA,0.017902982628646345,0.623,0.48958333333333326,0.13870967741935483,0.6509695290858726,0.6579330422125182,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.059506923336710565,0.3419354838709677,0.3906705539358601
URY,0.025370244308297405,0.589,0.3749999999999999,0.0,0.6343490304709141,0.6564774381368268,0.6755555555555555,0.21311475409836067,0.21143941447546763,0.07308341776426883,0.31612903225806455,0.3965014577259475
UZB,0.00042301286296229397,0.19399999999999998,0.7187499999999999,0.012903225806451613,0.7548476454293629,0.735080058224163,0.7066666666666666,0.40163934426229514,0.3984819734345351,0.002296521445457616,0.06774193548387097,0.2682215743440234
VUT,0.018289085545722714,0.606,0.25,0.0,0.721606648199446,0.7656477438136826,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.07092198581560284,0.4096774193548387,0.6239067055393586
VEN,0.03728941330711242,0.6509999999999999,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.14873353596757852,0.529032258064516,0.7405247813411079
VNM,0.0471858407079646,0.685,0.27083333333333326,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.1829787234042553,0.5935483870967742,0.760932944606414
YEM,0.0004987932421560739,0.33399999999999996,0.38541666666666663,0.0,0.7922437673130194,0.8195050946142648,0.84,0.45081967213114754,0.44727568446733534,0.00303951367781155,0.035483870967741936,0.653061224489796
ZMB,0.0005349868560993718,0.461,0.7291666666666665,0.0,0.7811634349030471,0.759825327510917,0.7303703703703703,0.40163934426229514,0.3984819734345351,0.0029044241810199257,0.00967741935483871,0.34693877551020413
ZWE,0.0002205067051611958,0.41,0.6927083333333331,0.0,0.7562326869806094,0.7394468704512371,0.714074074074074,0.3852459016393443,0.3822174030902684,0.001148260722728808,0.04516129032258064,0.37609329446064144
