Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.005399512633063999,0.51,0.38541666666666663,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.028436339074636947,0.2032258064516129,0.7842565597667639
PNG,0.046083251392985906,0.77,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.18993583248902396,0.6387096774193549,0.7755102040816326
PRY,0.008935894668681202,0.561,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.041945288753799395,0.25483870967741934,0.717201166180758
PER,0.025165929203539824,0.789,0.48958333333333326,0.09032258064516129,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.09219858156028368,0.49032258064516127,0.5976676384839651
PHL,0.02421984163949697,0.588,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3114754098360656,0.319327731092437,0.10536980749746708,0.4645161290322581,0.7784256559766765
POL,0.03008849557522123,0.688,0.2760416666666667,0.767741935483871,0.42105263157894735,0.44541484716157204,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.027558257345491385,0.567741935483871,0.1690962099125365
PRT,0.058458381428754654,0.657,0.23437499999999997,0.035483870967741936,0.5734072022160664,0.611353711790393,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.15393448159405607,0.7161290322580645,0.3032069970845481
QAT,0.0011908663826067955,0.45399999999999996,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.4426229508196722,0.45378151260504207,0.0073623775751435324,0.17096774193548386,0.44897959183673475
ROU,0.013232195533080488,0.733,0.3802083333333332,0.46774193548387094,0.5041551246537396,0.5181950509461426,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.021209050996285037,0.35806451612903223,0.21282798833819247
RUS,0.0303834808259587,0.602,0.5104166666666665,0.9774193548387097,0.22022160664819945,0.20232896652110627,0.19259259259259254,0.03278688524590164,0.033613445378151266,0.013914218169537319,0.3387096774193548,0.04956268221574344
RWA,0.03630776794493608,0.898,0.4114583333333333,0.0,0.6662049861495845,0.6841339155749636,0.6977777777777777,0.19672131147540983,0.2016806722689076,0.09976359338061465,0.6935483870967742,0.4548104956268222
KNA,0.009305443818718154,0.49700000000000005,0.30208333333333326,0.0,0.7340720221606648,0.7714701601164483,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.04687605538669369,0.33548387096774196,0.6209912536443148
LCA,,0.484,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,,,0.03363728470111449,0.31935483870967746,0.673469387755102
VCT,0.002924747379652294,0.48200000000000004,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.01573792637622425,0.27419354838709675,0.7026239067055393
WSM,0.04718211457848161,0.72,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.3114754098360656,0.319327731092437,0.20526849037487332,0.5612903225806452,0.8775510204081632
SMR,0.027765486725663716,0.647,0.25,0.23870967741935484,0.5096952908587257,0.5429403202328967,0.5762962962962963,0.13114754098360656,0.13445378151260506,0.05086119554204661,0.41935483870967744,0.22157434402332365
STP,0.028402865571007168,0.8540000000000001,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.09105032083755489,0.4225806451612903,0.7871720116618076
SAU,0.0011483354403708386,0.374,0.5156249999999999,0.0,0.7368421052631579,0.7438136826783115,0.7437037037037036,0.45901639344262296,0.47058823529411764,0.0073623775751435324,0.1,0.31486880466472306
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8822714681440443,0.858806404657933,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.0,0.0,0.38483965014577265
SRB,0.013569321533923304,0.743,0.35937499999999994,0.33225806451612905,0.523545706371191,0.5414847161572053,0.5585185185185184,0.13934426229508198,0.14285714285714288,0.026409996622762583,0.34838709677419355,0.2186588921282799
SYC,0.03457501543527474,0.55,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.1702127659574468,0.5451612903225806,0.8309037900874636
SLE,0.003950695322376739,0.45299999999999996,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.025329280648429583,0.11612903225806452,0.7055393586005831
SGP,0.066389033489502,0.677,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.2584262073623776,0.7483870967741936,0.9096209912536444
SVK,0.030265486725663714,0.7090000000000001,0.3333333333333333,0.7419354838709677,0.4404432132963989,0.4585152838427947,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.03465045592705167,0.5225806451612903,0.1720116618075802
SVN,0.03876949009692373,0.638,0.3697916666666666,0.5645161290322581,0.48753462603878117,0.5021834061135371,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.06214116852414725,0.4129032258064516,0.19241982507288632
SLB,0.06542963174421924,0.777,0.2552083333333333,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0007830517565030839,0.342,0.47395833333333326,0.0,0.8144044321329639,0.8311499272197962,0.8385185185185184,0.45081967213114754,0.46218487394957986,0.004930766632894292,0.07096774193548387,0.7142857142857143
ZAF,0.009986329951795095,0.414,0.5572916666666665,0.0,0.7396121883656509,0.7409024745269287,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.04687605538669369,0.2903225806451613,0.4548104956268222
SSD,0.0027910142954390743,0.6459999999999999,0.7604166666666665,0.0,0.8614958448753463,0.841339155749636,0.8074074074074075,0.42622950819672134,0.4369747899159664,0.016616008105369808,0.12903225806451613,0.4314868804664724
ESP,0.027856868026163908,0.59,0.35937499999999994,0.1774193548387097,0.5595567867036011,0.5793304221251819,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.07335359675785208,0.5096774193548387,0.25072886297376096
LKA,0.02177646673221895,0.456,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.1121918270854441,0.2870967741935484,0.7638483965014577
SDN,9.671647565162725e-06,0.374,0.8281249999999999,0.0,0.8144044321329639,0.7831149927219796,0.7377777777777778,0.5,0.5126050420168068,6.754474839581223e-05,0.0,0.20408163265306123
SUR,0.0026201631094915838,0.735,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.010199257007767646,0.1870967741935484,0.653061224489796
SWZ,0.016630790082117514,0.517,0.43749999999999994,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.07044917257683216,0.36129032258064514,0.6180758017492711
SWE,0.09675516224188789,0.664,0.4531249999999999,0.9774193548387097,0.3005540166204986,0.2954876273653566,0.2948148148148148,0.01639344262295082,0.016806722689075633,0.02215467747382641,0.43870967741935485,0.09620991253644315
CHE,0.09449360865290067,0.715,0.26562499999999994,0.6741935483870968,0.4265927977839335,0.45414847161572053,0.48296296296296287,0.09836065573770492,0.1008403361344538,0.1298210064167511,0.6838709677419355,0.1457725947521866
SYR,0.0037364798426745326,0.451,0.6093749999999999,0.05806451612903226,0.6523545706371191,0.6419213973799126,0.6266666666666666,0.2950819672131148,0.3025210084033613,0.015400202634245188,0.25483870967741934,0.25072886297376096
TJK,0.008694302126998912,0.594,0.5052083333333333,0.7806451612903226,0.43213296398891965,0.4250363901018923,0.4192592592592592,0.1557377049180328,0.1596638655462185,0.018912529550827423,0.15806451612903227,0.06997084548104957
TZA,0.03423672566371681,0.7509999999999999,0.35937499999999994,0.0,0.7313019390581716,0.759825327510917,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.1254305977710233,0.6322580645161291,0.6472303206997085
THA,0.007875420182479246,0.51,0.5781249999999999,0.0,0.8310249307479224,0.834061135371179,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.03877068557919622,0.16774193548387098,0.7026239067055393
MKD,0.004631268436578171,0.6970000000000001,0.4479166666666666,0.34516129032258064,0.5429362880886427,0.5502183406113537,0.557037037037037,0.1639344262295082,0.16806722689075632,0.010604525498142519,0.23548387096774193,0.21282798833819247
TLS,0.0809689818539376,0.675,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.30591016548463357,0.9032258064516129,0.793002915451895
TGO,0.006128469086749745,0.645,0.5624999999999999,0.0,0.8476454293628809,0.8544395924308588,0.8488888888888888,0.40163934426229514,0.411764705882353,0.03438027693346842,0.132258064516129,0.629737609329446
TON,0.05850821744627055,0.7170000000000001,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.23444782168186426,0.6774193548387096,0.8425655976676385
TTO,0.002725101840146088,0.525,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.013103681188787571,0.22903225806451613,0.7142857142857143
TUN,0.0007079646017699115,0.488,0.5677083333333333,0.012903225806451613,0.6869806094182825,0.6841339155749636,0.674074074074074,0.3278688524590164,0.33613445378151263,0.0032421479229989866,0.06129032258064516,0.3032069970845481
TUR,0.011434190195252145,0.541,0.5156249999999999,0.4,0.5540166204986149,0.5516739446870452,0.5481481481481482,0.17213114754098363,0.1764705882352941,0.02749071259709558,0.30000000000000004,0.20991253644314872
TKM,0.0026970080067425205,0.5820000000000001,0.5208333333333333,0.14516129032258066,0.6038781163434903,0.604075691411936,0.6,0.22950819672131148,0.23529411764705882,0.008645727794663965,0.13870967741935483,0.23906705539358605
TUV,,0.774,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.17939885173927728,0.5935483870967742,0.8688046647230321
UGA,0.01570967963229745,0.602,0.5468749999999999,0.0,0.7645429362880887,0.770014556040757,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.077338736913205,0.5032258064516129,0.5072886297376094
UKR,0.021120943952802358,0.6859999999999999,0.28125,0.6774193548387096,0.4418282548476454,0.4657933042212518,0.4933333333333333,0.0819672131147541,0.08403361344537816,0.024181019925700774,0.37741935483870964,0.17784256559766767
ARE,0.002059112730637978,0.374,0.47395833333333326,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.012022965214454577,0.17096774193548386,0.4752186588921282
GBR,0.10462143559488694,0.79,0.1927083333333333,0.6193548387096774,0.4293628808864266,0.4657933042212518,0.5051851851851851,0.0737704918032787,0.07563025210084033,0.10780141843971631,0.7290322580645162,0.1807580174927114
USA,0.016519174041297935,0.636,0.5260416666666665,0.7129032258064517,0.4556786703601108,0.4468704512372635,0.4385185185185185,0.1557377049180328,0.1596638655462185,0.03593380614657211,0.267741935483871,0.14285714285714288
URY,0.018137378845343447,0.52,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.07267814927389395,0.31935483870967746,0.5335276967930028
UZB,0.00358520535511686,0.564,0.5260416666666665,0.31612903225806455,0.5706371191135734,0.5676855895196506,0.562962962962963,0.21311475409836067,0.2184873949579832,0.010672070246538332,0.132258064516129,0.2011661807580175
VUT,0.06071165191740413,0.7340000000000001,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.22242485646740967,0.6580645161290322,0.8279883381924199
VEN,0.001978859390363815,0.5379999999999999,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.39344262295081966,0.4033613445378152,0.01087470449172577,0.07741935483870968,0.6705539358600584
VNM,0.00900572618427902,0.716,0.39583333333333326,0.0064516129032258064,0.7368421052631579,0.759825327510917,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.03505572441742654,0.3838709677419355,0.5976676384839651
YEM,0.0009004812917248873,0.46,0.25,0.0,0.6925207756232686,0.7336244541484717,0.7718518518518518,0.3114754098360656,0.319327731092437,0.003917595406957109,0.035483870967741936,0.5364431486880467
ZMB,0.03848574237954768,0.746,0.4010416666666666,0.0,0.7382271468144044,0.7627365356622999,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.13218507261060453,0.532258064516129,0.6355685131195336
ZWE,0.014388725008194036,0.581,0.4583333333333332,0.0,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.05930428909152313,0.2870967741935484,0.629737609329446
