Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0340834386852086,0.6890000000000001,0.25,0.0,0.7853185595567868,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.13657548125633232,0.5064516129032258,0.8775510204081632
PAN,0.06179519595448799,0.639,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.24761904761904763,0.635483870967742,0.8134110787172012
PNG,0.04691159381424868,0.682,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.17723741979061128,0.6516129032258065,0.7405247813411079
PRY,0.0211515350158418,0.507,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.06538331644714623,0.24193548387096775,0.5976676384839651
PER,0.01985555894619062,0.6509999999999999,0.5052083333333333,0.15483870967741936,0.6925207756232686,0.6986899563318777,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.06592367443431273,0.3096774193548387,0.5014577259475219
PHL,0.027537271785059395,0.638,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.1166497804795677,0.47096774193548385,0.8338192419825073
POL,0.007686004588659457,0.507,0.46874999999999994,0.012903225806451613,0.6343490304709141,0.6419213973799126,0.6474074074074073,0.2950819672131148,0.3025210084033613,0.03167848699763593,0.29354838709677417,0.30903790087463556
PRT,0.01690185760982221,0.616,0.4010416666666666,0.012903225806451613,0.6398891966759003,0.6579330422125182,0.6725925925925925,0.3032786885245902,0.31092436974789917,0.07159743329956096,0.5032258064516129,0.3411078717201167
QAT,4.264846998613925e-05,0.36700000000000005,0.5624999999999999,0.0,0.868421052631579,0.87627365356623,0.8711111111111111,0.6803278688524591,0.6974789915966387,0.0004052684903748733,0.02258064516129032,0.5626822157434402
ROU,0.008348082595870205,0.478,0.5677083333333333,0.03225806451612903,0.6662049861495845,0.6637554585152838,0.6533333333333332,0.3278688524590164,0.33613445378151263,0.03823032759202972,0.3548387096774194,0.3381924198250729
RUS,0.009183019109914068,0.667,0.46354166666666663,0.6129032258064516,0.4806094182825485,0.4832605531295488,0.4844444444444444,0.1885245901639344,0.19327731092436976,0.024181019925700774,0.3870967741935484,0.15160349854227406
RWA,0.039218991431380815,0.872,0.36458333333333326,0.0,0.6578947368421052,0.6826783114992723,0.7022222222222222,0.17213114754098363,0.1764705882352941,0.09429246876055386,0.6580645161290322,0.4956268221574344
KNA,0.03030027985780198,0.624,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.319672131147541,0.32773109243697485,0.1352921310368119,0.5032258064516129,0.685131195335277
LCA,,0.598,0.1927083333333333,0.0,0.7465373961218836,0.7991266375545852,0.8459259259259259,,,0.0817966903073286,0.45806451612903226,0.7667638483965015
VCT,0.012211017356108937,0.596,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.06011482607227288,0.4645161290322581,0.8017492711370263
WSM,0.08060471976401179,0.625,0.15104166666666663,0.0,0.7562326869806094,0.8151382823871907,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.29530563998649106,0.4161290322580645,0.8513119533527698
SMR,0.004197218710493047,0.573,0.4010416666666666,0.0,0.6523545706371191,0.6710334788937409,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.016818642350557245,0.23548387096774193,0.35568513119533535
STP,0.05391817365653456,0.9209999999999999,0.21874999999999994,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.1885245901639344,0.19327731092436976,0.1419790611279973,0.4612903225806452,0.7959183673469388
SAU,0.0007278856836378962,0.26899999999999996,0.5624999999999999,0.0,0.8379501385041551,0.8427947598253276,0.837037037037037,0.6311475409836066,0.6470588235294118,0.006416751097602162,0.08064516129032258,0.37900874635568516
SEN,0.0016081453991816537,0.307,0.6666666666666665,0.0,0.8905817174515235,0.8850072780203784,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.011415062478892265,0.23225806451612904,0.5481049562682215
SRB,0.008141592920353984,0.529,0.4947916666666666,0.0,0.6759002770083102,0.6826783114992723,0.6844444444444444,0.3278688524590164,0.33613445378151263,0.03728470111448835,0.3741935483870968,0.3440233236151604
SYC,0.015634218289085546,0.563,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,0.3278688524590164,0.33613445378151263,0.07159743329956096,0.49032258064516127,0.8542274052478134
SLE,0.026769911504424777,0.718,0.3802083333333332,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.12259371833839919,0.4645161290322581,0.7988338192419825
SGP,0.03962020648967552,0.698,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.1451536643026005,0.5870967741935483,0.8979591836734694
SVK,0.007940684046878735,0.518,0.5364583333333331,0.06129032258064516,0.631578947368421,0.6302765647743813,0.6251851851851852,0.3032786885245902,0.31092436974789917,0.03363728470111449,0.3387096774193548,0.2915451895043732
SVN,0.007341855129465749,0.512,0.5208333333333333,0.0064516129032258064,0.6537396121883656,0.6550218340611353,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.030260047281323876,0.3741935483870968,0.3411078717201167
SLB,0.05203539823008849,0.713,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.20491803278688525,0.21008403361344538,0.14893617021276595,0.6032258064516128,0.8017492711370263
SOM,0.005842977081915135,0.46399999999999997,0.41666666666666663,0.0,0.8213296398891966,0.8457059679767103,0.8622222222222221,0.42622950819672134,0.4369747899159664,0.034785545423843295,0.1870967741935484,0.7959183673469388
ZAF,0.010414261895600872,0.326,0.6093749999999999,0.1064516129032258,0.646814404432133,0.636098981077147,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.027423167848699765,0.1870967741935484,0.2915451895043732
SSD,0.019262536873156343,0.718,0.4947916666666666,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.08821344140493076,0.3258064516129032,0.6618075801749271
ESP,0.010976556435336127,0.523,0.4791666666666666,0.05161290322580645,0.6329639889196677,0.6404657933042213,0.642962962962963,0.3114754098360656,0.319327731092437,0.04775413711583924,0.432258064516129,0.30612244897959184
LKA,0.01893661414490251,0.664,0.2447916666666666,0.0,0.7977839335180056,0.8457059679767103,0.8859259259259259,0.3360655737704918,0.3445378151260504,0.08888888888888888,0.27741935483870966,0.8775510204081632
SDN,0.001891376019434322,0.401,0.7135416666666666,0.0,0.8878116343490303,0.8748180494905385,0.8488888888888888,0.5573770491803279,0.5714285714285715,0.014724755150287065,0.08064516129032258,0.3352769679300292
SUR,0.09061133150239035,0.802,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2377049180327869,0.24369747899159666,0.30084430935494766,0.9096774193548387,0.717201166180758
SWZ,0.003846607669616519,0.355,0.5520833333333333,0.0,0.6994459833795014,0.7001455604075691,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.011009793988517393,0.13548387096774195,0.4344023323615161
SWE,0.007716814159292036,0.631,0.42187499999999994,0.4129032258064516,0.5263157894736842,0.5356622998544396,0.5451851851851851,0.20491803278688525,0.21008403361344538,0.0220871327254306,0.33548387096774196,0.20408163265306123
CHE,0.026344452008168824,0.7040000000000001,0.39062499999999994,0.1935483870967742,0.5664819944598337,0.5836972343522562,0.5985185185185184,0.21311475409836067,0.2184873949579832,0.07841945288753799,0.5225806451612903,0.2653061224489796
SYR,0.003638151425762045,0.32899999999999996,0.6093749999999999,0.0,0.7396121883656509,0.735080058224163,0.7199999999999999,0.49180327868852464,0.5042016806722689,0.024991556906450524,0.2870967741935484,0.31486880466472306
TJK,0.007784333005571944,0.513,0.5364583333333331,0.529032258064516,0.5415512465373962,0.5356622998544396,0.5274074074074073,0.2950819672131148,0.3025210084033613,0.032083755488010804,0.35161290322580646,0.09329446064139942
TZA,0.015969891160614383,0.6679999999999999,0.3541666666666666,0.0,0.7105263157894736,0.7394468704512371,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.0530226274907126,0.3709677419354839,0.5976676384839651
THA,0.0343299051263653,0.6920000000000001,0.39583333333333326,0.0,0.8130193905817175,0.841339155749636,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.14542384329618374,0.5483870967741935,0.8600583090379009
MKD,0.012271386430678464,0.5539999999999999,0.4791666666666666,0.0064516129032258064,0.6454293628808864,0.6521106259097524,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.049172576832151295,0.3709677419354839,0.32944606413994176
TLS,0.0010619469026548671,0.37799999999999995,0.4843749999999999,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.36885245901639346,0.3781512605042017,0.00547112462006079,0.07419354838709677,0.6384839650145773
TGO,0.02142600187063818,0.691,0.4322916666666666,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.10057413036136441,0.3838709677419355,0.772594752186589
TON,0.03962117683589505,0.617,0.1145833333333333,0.0,0.7313019390581716,0.7947598253275109,0.8518518518518519,0.1557377049180328,0.1596638655462185,0.0861870989530564,0.25161290322580643,0.8279883381924199
TTO,0.020569241808179855,0.622,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.08713272543059777,0.6580645161290322,0.8017492711370263
TUN,0.001551403911285917,0.43700000000000006,0.46874999999999994,0.0,0.7354570637119113,0.7496360989810771,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.009591354272205336,0.1032258064516129,0.41399416909620995
TUR,0.015482739376544685,0.46,0.4583333333333332,0.04516129032258064,0.6357340720221606,0.646288209606987,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.06558595069233367,0.4838709677419355,0.30903790087463556
TKM,0.001266985831036317,0.418,0.6249999999999999,0.0,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.5,0.5126050420168068,0.008848362039851402,0.11935483870967742,0.35568513119533535
TUV,,0.682,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.12529550827423167,0.5645161290322581,0.7900874635568513
UGA,0.023831232680790206,0.615,0.42708333333333326,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.0900371496116177,0.5451612903225806,0.6005830903790087
UKR,0.0039788708239006645,0.501,0.5260416666666665,0.0064516129032258064,0.6662049861495845,0.6681222707423581,0.6651851851851852,0.3524590163934426,0.3613445378151261,0.019587977034785545,0.2709677419354839,0.30612244897959184
ARE,8.539046731873934e-05,0.239,0.5885416666666665,0.0,0.8614958448753463,0.8646288209606987,0.8562962962962962,0.6229508196721312,0.638655462184874,0.0007429922323539345,0.06774193548387097,0.6209912536443148
GBR,0.012930186823992131,0.6990000000000001,0.3229166666666666,0.12580645161290321,0.5554016620498615,0.5807860262008734,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.035528537656197234,0.42903225806451617,0.2886297376093295
USA,0.00966643975493533,0.609,0.5677083333333333,0.2709677419354839,0.6246537396121884,0.6200873362445415,0.6088888888888888,0.319672131147541,0.32773109243697485,0.043161094224924014,0.2709677419354839,0.2973760932944607
URY,0.045924545877969264,0.532,0.39062499999999994,0.0,0.6495844875346259,0.6695778748180494,0.6859259259259259,0.1557377049180328,0.1596638655462185,0.09989868287740629,0.3548387096774194,0.41982507288629745
UZB,0.0014499275036248187,0.371,0.6145833333333331,0.016129032258064516,0.7437673130193906,0.7379912663755459,0.7229629629629629,0.4836065573770492,0.49579831932773116,0.009793988517392773,0.18387096774193548,0.3206997084548105
VUT,0.05548082595870207,0.6609999999999999,0.171875,0.0,0.7188365650969528,0.7743813682678311,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.15879770347855454,0.6322580645161291,0.7026239067055393
VEN,0.04426464391066162,0.6779999999999999,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.17737250928740292,0.5838709677419355,0.7551020408163266
VNM,0.026346840552709205,0.6829999999999999,0.3229166666666666,0.0,0.7880886426592797,0.8253275109170306,0.8533333333333333,0.3114754098360656,0.319327731092437,0.11462343802769334,0.5,0.7959183673469388
YEM,0.0008168822328114364,0.371,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.42622950819672134,0.4369747899159664,0.004863221884498481,0.04838709677419355,0.6763848396501458
ZMB,0.0004882514494964907,0.452,0.6354166666666665,0.0,0.7119113573407202,0.7016011644832606,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.0016210739614994933,0.016129032258064516,0.4169096209912537
ZWE,0.0010269856877526493,0.39899999999999997,0.6458333333333333,0.0064516129032258064,0.6994459833795014,0.6870451237263464,0.6666666666666666,0.2213114754098361,0.22689075630252103,0.0031746031746031746,0.054838709677419356,0.4110787172011662
