Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0036197148475909536,0.321,0.5729166666666666,0.24838709677419354,0.5817174515235457,0.5735080058224163,0.5614814814814815,0.19672131147540983,0.1821631878557875,0.008983451536643027,0.06129032258064516,0.19533527696793004
PLW,0.011680424382142236,0.731,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27868852459016397,0.2580645161290323,0.04106720702465383,0.3258064516129032,0.8425655976676385
PAN,0.005316594635384509,0.484,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8266666666666667,0.3524590163934426,0.3263757115749526,0.02364066193853428,0.18064516129032257,0.760932944606414
PNG,0.05961766846722598,0.8420000000000001,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.27049180327868855,0.2504743833017078,0.20344478216818643,0.6580645161290322,0.7959183673469388
PRY,0.02887670400533129,0.599,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.3524590163934426,0.3263757115749526,0.12840256670043904,0.4258064516129032,0.7113702623906706
PER,0.03361844184576485,0.797,0.43749999999999994,0.07419354838709677,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.26229508196721313,0.2428842504743833,0.11124620060790273,0.5580645161290323,0.5685131195335278
PHL,0.01694313552720632,0.63,0.34374999999999994,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.27049180327868855,0.2504743833017078,0.05781830462681526,0.33548387096774196,0.7084548104956268
POL,0.045940441073184436,0.932,0.14062499999999997,0.5225806451612903,0.42382271468144045,0.4672489082969432,0.5155555555555555,0.04918032786885246,0.045540796963946875,0.02850388382303276,0.5645161290322581,0.1807580174927114
PRT,0.03988490307627477,0.7040000000000001,0.2552083333333333,0.07419354838709677,0.5526315789473684,0.586608442503639,0.6207407407407407,0.13114754098360656,0.12144212523719165,0.06599121918270855,0.44516129032258067,0.2886297376093295
QAT,0.004662991056796366,0.396,0.42708333333333326,0.0,0.6689750692520775,0.6841339155749636,0.6962962962962963,0.2950819672131148,0.2732447817836812,0.01735900033772374,0.22580645161290322,0.3731778425655977
ROU,0.021636641382216604,0.7090000000000001,0.29166666666666663,0.6193548387096774,0.4404432132963989,0.4643377001455604,0.4903703703703703,0.06557377049180328,0.06072106261859583,0.01789935832489024,0.34516129032258064,0.17492711370262393
RUS,0.13847450484618626,0.6459999999999999,0.34895833333333326,0.8870967741935484,0.09002770083102493,0.08879184861717615,0.0992592592592592,0.00819672131147541,0.007590132827324478,0.014319486659912192,0.37741935483870964,0.03498542274052478
RWA,0.024990245196734873,0.767,0.38541666666666663,0.0,0.6662049861495845,0.6870451237263464,0.7051851851851851,0.2213114754098361,0.2049335863377609,0.06977372509287402,0.5483870967741935,0.4752186588921282
KNA,0.01094079224610198,0.488,0.23437499999999997,0.0,0.7132963988919667,0.7583697234352256,0.7985185185185185,0.2950819672131148,0.2732447817836812,0.04072948328267477,0.3290322580645161,0.6239067055393586
LCA,,0.46299999999999997,0.18229166666666666,0.0,0.7160664819944599,0.7685589519650654,0.8162962962962962,,,0.04836203985140155,0.3548387096774194,0.6676384839650146
VCT,0.005744648665002646,0.462,0.18229166666666666,0.0,0.7340720221606648,0.7874818049490538,0.8355555555555555,0.319672131147541,0.29601518026565465,0.023167848699763592,0.3129032258064516,0.6938775510204082
WSM,0.07350012198638188,0.715,0.16666666666666663,0.0,0.7673130193905817,0.8238719068413392,0.8755555555555554,0.3114754098360656,0.2884250474383302,0.2888213441404931,0.6290322580645161,0.8862973760932945
SMR,0.036518790943569704,0.807,0.18229166666666666,0.27741935483870966,0.4792243767313019,0.519650655021834,0.562962962962963,0.09016393442622953,0.08349146110056926,0.04154002026342452,0.4064516129032258,0.20408163265306123
STP,0.03094145557272401,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.2049335863377609,0.08638973319824383,0.3548387096774194,0.7871720116618076
SAU,0.0012393702659189384,0.365,0.4947916666666666,0.04516129032258064,0.6481994459833794,0.653566229985444,0.6533333333333332,0.319672131147541,0.29601518026565465,0.004998311381290105,0.08709677419354839,0.2478134110787172
SEN,3.768355538267043e-05,0.233,0.8281249999999999,0.0,0.8407202216066482,0.8107714701601164,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.00020263424518743666,0.0064516129032258064,0.30903790087463556
SRB,0.02975605187994568,0.725,0.29687499999999994,0.5193548387096775,0.46537396121883656,0.4890829694323144,0.5155555555555555,0.0737704918032787,0.0683111954459203,0.02769334684228301,0.34838709677419355,0.18950437317784258
SYC,0.048335440370838596,0.613,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,0.3360655737704918,0.3111954459203036,0.20493076663289428,0.5096774193548387,0.8104956268221574
SLE,0.001209595604875841,0.36200000000000004,0.5052083333333333,0.0,0.8047091412742382,0.8180494905385736,0.8192592592592592,0.4426229508196722,0.4098671726755218,0.006754474839581222,0.035483870967741936,0.6472303206997085
SGP,0.014232483864528576,0.64,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.3114754098360656,0.2884250474383302,0.05592705167173252,0.3548387096774194,0.8046647230320699
SVK,0.0725031605562579,0.813,0.2447916666666666,0.6774193548387096,0.4155124653739612,0.44395924308588064,0.47555555555555545,0.04918032786885246,0.045540796963946875,0.04498480243161094,0.5516129032258065,0.16326530612244902
SVN,0.07274810366624526,0.789,0.26562499999999994,0.5516129032258065,0.4515235457063712,0.4803493449781659,0.5096296296296297,0.06557377049180328,0.06072106261859583,0.06018237082066869,0.4161290322580645,0.1720116618075802
SLB,0.06790836566546057,0.84,0.21874999999999994,0.0,0.7534626038781163,0.8034934497816594,0.8459259259259259,0.2377049180327869,0.22011385199240988,0.20364741641337386,0.6548387096774194,0.8221574344023324
SOM,0.0003325288281040493,0.22399999999999998,0.5572916666666665,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.45081967213114754,0.4174573055028463,0.0018912529550827422,0.041935483870967745,0.6005830903790087
ZAF,0.008773125769481832,0.425,0.5729166666666666,0.0,0.7659279778393351,0.7671033478893741,0.7585185185185185,0.4180327868852459,0.38709677419354843,0.04626815265113138,0.2806451612903226,0.48104956268221577
SSD,0.00070247835317129,0.511,0.7760416666666665,0.0,0.8324099722991689,0.8078602620087336,0.7718518518518518,0.43442622950819676,0.4022770398481974,0.003850050658561297,0.041935483870967745,0.3352769679300292
ESP,0.015292134552936217,0.605,0.3749999999999999,0.267741935483871,0.53601108033241,0.5531295487627366,0.5688888888888889,0.13934426229508198,0.12903225806451615,0.026882809861533265,0.31612903225806455,0.23032069970845484
LKA,0.01417252227089642,0.43799999999999994,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3524590163934426,0.3263757115749526,0.0630192502532928,0.18387096774193548,0.7055393586005831
SDN,0.00010048948102045447,0.284,0.7812499999999998,0.012903225806451613,0.7493074792243767,0.7205240174672489,0.6814814814814815,0.42622950819672134,0.3946869070208729,0.0005403579871664978,0.0064516129032258064,0.17784256559766767
SUR,0.035230983986514953,0.7490000000000001,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.1165822357311719,0.5451612903225806,0.6239067055393586
SWZ,0.020839604278289486,0.595,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.34426229508196726,0.3187855787476281,0.09050996285038838,0.36774193548387096,0.7201166180758017
SWE,,0.635,0.22916666666666666,0.8258064516129032,0.30193905817174516,0.32751091703056767,0.35999999999999993,0.0,0.0,0.03113812901046944,0.5483870967741935,0.12827988338192423
CHE,0.17374631268436574,0.797,0.1927083333333333,0.6161290322580646,0.40720221606648194,0.44250363901018924,0.48296296296296287,0.05737704918032787,0.053130929791271354,0.12576832151300235,0.6419354838709677,0.15160349854227406
SYR,0.013571662686706934,0.51,0.4062499999999999,0.29354838709677417,0.53601108033241,0.5487627365356623,0.5599999999999999,0.1475409836065574,0.1366223908918406,0.02526173590003377,0.3387096774193548,0.21282798833819247
TJK,0.04760061104087654,0.693,0.3802083333333332,0.8838709677419354,0.2257617728531856,0.22707423580786026,0.23555555555555555,0.06557377049180328,0.06072106261859583,0.039378588314758524,0.3419354838709677,0.01457725947521866
TZA,0.02520512629830693,0.7070000000000001,0.33854166666666663,0.0,0.7285318559556787,0.759825327510917,0.7851851851851852,0.27868852459016397,0.2580645161290323,0.08861870989530564,0.4774193548387097,0.6384839650145773
THA,0.0026943742098609353,0.324,0.6249999999999999,0.0,0.7922437673130194,0.7860262008733624,0.7718518518518518,0.3278688524590164,0.30360531309297917,0.011144883485309016,0.09032258064516129,0.5889212827988338
MKD,0.018051564954219817,0.68,0.39583333333333326,0.635483870967742,0.4709141274238227,0.4803493449781659,0.49185185185185176,0.09016393442622953,0.08349146110056926,0.020533603512326914,0.25806451612903225,0.16618075801749274
TLS,0.06392107973966381,0.7170000000000001,0.36458333333333326,0.0,0.7700831024930748,0.7991266375545852,0.8222222222222222,0.2950819672131148,0.2732447817836812,0.23796014859844647,0.7741935483870968,0.7696793002915452
TGO,0.0012663725414312375,0.589,0.6510416666666665,0.0,0.8448753462603877,0.8384279475982532,0.8207407407407408,0.40163934426229514,0.3719165085388994,0.006416751097602162,0.035483870967741936,0.5160349854227405
TON,0.061114352707273056,0.711,0.17708333333333331,0.0,0.7617728531855955,0.8180494905385736,0.8651851851851852,0.319672131147541,0.29601518026565465,0.2464707868963188,0.6935483870967742,0.8513119533527698
TTO,0.006259657255232478,0.47600000000000003,0.30208333333333326,0.0,0.7423822714681441,0.7787481804949054,0.8103703703703703,0.2950819672131148,0.2732447817836812,0.02330293819655522,0.23225806451612904,0.7113702623906706
TUN,0.0004665583047378243,0.42,0.4947916666666666,0.07741935483870968,0.6149584487534625,0.61863173216885,0.6177777777777778,0.22950819672131148,0.21252371916508542,0.0013508949679162446,0.03225806451612903,0.25072886297376096
TUR,0.029131900547829753,0.5870000000000001,0.33854166666666663,0.6032258064516128,0.4404432132963989,0.4570596797671034,0.47555555555555545,0.0819672131147541,0.07590132827324479,0.030124957784532252,0.3419354838709677,0.16326530612244902
TKM,0.007737690038574994,0.595,0.4062499999999999,0.6838709677419355,0.4542936288088642,0.4614264919941776,0.4711111111111111,0.10655737704918034,0.09867172675521822,0.010401891252955082,0.17096774193548386,0.14285714285714288
TUV,,0.7859999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.3775075987841945,0.7935483870967742,0.8425655976676385
UGA,0.003705805963346147,0.426,0.6874999999999999,0.0,0.7811634349030471,0.7671033478893741,0.7437037037037036,0.40163934426229514,0.3719165085388994,0.0187774400540358,0.24193548387096775,0.4635568513119534
UKR,0.03723135271807838,0.815,0.13541666666666666,0.6516129032258065,0.3961218836565097,0.43959243085880645,0.4874074074074074,0.04918032786885246,0.045540796963946875,0.023100303951367782,0.3741935483870968,0.16034985422740525
ARE,0.0022394798627415565,0.34600000000000003,0.41666666666666663,0.0,0.6772853185595568,0.6957787481804948,0.7081481481481481,0.2868852459016394,0.26565464895635676,0.008105369807497468,0.0967741935483871,0.4110787172011662
GBR,0.10292276202516404,0.7959999999999999,0.1927083333333333,0.4419354838709677,0.4515235457063712,0.4890829694323144,0.5303703703703704,0.05737704918032787,0.053130929791271354,0.07450185748058089,0.5483870967741935,0.1982507288629738
USA,0.02120663014468324,0.648,0.4843749999999999,0.6161290322580646,0.43213296398891965,0.4294032023289665,0.42666666666666664,0.12295081967213116,0.11385199240986718,0.03289429246876056,0.25806451612903225,0.15160349854227406
URY,0.012152216309450308,0.542,0.44270833333333326,0.0,0.7299168975069252,0.7467248908296943,0.757037037037037,0.3524590163934426,0.3263757115749526,0.05403579871664978,0.3064516129032258,0.5364431486880467
UZB,0.009870300135786861,0.575,0.4322916666666666,0.8451612903225806,0.3739612188365651,0.37409024745269287,0.37925925925925924,0.0737704918032787,0.0683111954459203,0.009186085781830463,0.1870967741935484,0.0903790087463557
VUT,0.06278228105401452,0.765,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.22073623775751436,0.6225806451612903,0.7813411078717201
VEN,0.0033858802686687816,0.36,0.5364583333333331,0.0,0.7867036011080332,0.7947598253275109,0.7911111111111111,0.40163934426229514,0.3719165085388994,0.017156366092536304,0.132258064516129,0.6239067055393586
VNM,0.004267453294001966,0.617,0.29166666666666663,0.0032258064516129032,0.6772853185595568,0.7117903930131005,0.7437037037037036,0.24590163934426232,0.22770398481973436,0.013238770685579198,0.2,0.4956268221574344
YEM,0.0015368979450187154,0.41600000000000004,0.34374999999999994,0.0064516129032258064,0.6689750692520775,0.6957787481804948,0.7199999999999999,0.27868852459016397,0.2580645161290323,0.005403579871664978,0.05161290322580645,0.45189504373177847
ZMB,0.05477716261970153,0.828,0.35937499999999994,0.0,0.7285318559556787,0.7569141193595341,0.7792592592592592,0.2377049180327869,0.22011385199240988,0.16426882809861532,0.6129032258064516,0.6355685131195336
ZWE,0.020042362543526957,0.66,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.3114754098360656,0.2884250474383302,0.07875717662951705,0.41935483870967744,0.6763848396501458
