Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.15464839661242744,0.748,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.5488686254643702,0.9838709677419355,0.8309037900874636
PAN,0.013282764433206909,0.564,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.05322526173590003,0.3387096774193548,0.7638483965014577
PNG,0.05655288664138222,0.816,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.22661263086795003,0.7096774193548387,0.793002915451895
PRY,0.012166750153058384,0.604,0.46354166666666663,0.0,0.8268698060941828,0.8457059679767103,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.07382640999662277,0.35161290322580646,0.7463556851311953
PER,0.03654241530347725,0.802,0.44270833333333326,0.07741935483870968,0.7160664819944599,0.7321688500727801,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.1380614657210402,0.5612903225806452,0.5597667638483965
PHL,0.029542226592374078,0.6729999999999999,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.09132049983113812,0.4064516129032258,0.7434402332361517
POL,0.04523107177974434,0.867,0.14583333333333331,0.7741935483870968,0.3850415512465374,0.4264919941775837,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.015535292131036813,0.43548387096774194,0.1545189504373178
PRT,0.03727540895682488,0.7120000000000001,0.29687499999999994,0.25806451612903225,0.5221606648199446,0.5487627365356623,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.0469436001350895,0.4129032258064516,0.25364431486880473
QAT,3.806261299838234e-05,0.384,0.38541666666666663,0.0,0.6592797783933518,0.6812227074235807,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.00013508949679162446,0.0032258064516129032,0.37609329446064144
ROU,0.0727630285152409,0.861,0.21354166666666663,0.9129032258064517,0.33933518005540164,0.3682678311499272,0.4029629629629629,0.02459016393442623,0.02521008403361345,0.024991556906450524,0.3870967741935484,0.11953352769679303
RUS,0.12802359882005898,0.68,0.31770833333333326,0.9903225806451613,0.11357340720221605,0.11644832605531295,0.13333333333333328,0.00819672131147541,0.008403361344537816,0.014657210401891253,0.4645161290322581,0.03498542274052478
RWA,0.017463126843657816,0.8440000000000001,0.5052083333333333,0.0032258064516129032,0.6662049861495845,0.6710334788937409,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.04998311381290105,0.5096774193548387,0.41399416909620995
KNA,0.03099188790560472,0.475,0.26041666666666663,0.0,0.7132963988919667,0.7554585152838429,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.11354272205336034,0.5741935483870968,0.629737609329446
LCA,,0.46299999999999997,0.22395833333333334,0.0,0.7285318559556787,0.7758369723435224,0.8177777777777777,,,0.07267814927389395,0.5129032258064516,0.6676384839650146
VCT,0.008291477318025991,0.46299999999999997,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.035123269165822354,0.45806451612903226,0.6909620991253644
WSM,0.07160378823164104,0.7,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.877037037037037,0.3114754098360656,0.319327731092437,0.311516379601486,0.6064516129032258,0.8775510204081632
SMR,0.020058997050147496,0.659,0.171875,0.47419354838709676,0.4487534626038781,0.4890829694323144,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.01607565011820331,0.22258064516129034,0.18367346938775514
STP,0.04082595870206489,0.888,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.1639344262295082,0.16806722689075632,0.09348193177980413,0.35806451612903223,0.8134110787172012
SAU,0.0009117725931885222,0.34600000000000003,0.4583333333333332,0.06774193548387097,0.6440443213296398,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.003444782168186423,0.05161290322580645,0.2740524781341108
SEN,1.3110455588331697e-05,0.302,0.7760416666666665,0.0,0.8116343490304709,0.7860262008733624,0.7496296296296295,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0032258064516129032,0.3002915451895044
SRB,0.11592920353982299,0.848,0.18229166666666666,0.8677419354838709,0.3559556786703601,0.3915574963609898,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.026545086119554202,0.3290322580645161,0.14285714285714288
SYC,0.046751175954715764,0.669,0.16666666666666663,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.19804120229652145,0.567741935483871,0.7813411078717201
SLE,0.0012312427856868025,0.366,0.5572916666666665,0.0,0.7894736842105263,0.7947598253275109,0.788148148148148,0.3770491803278688,0.3865546218487395,0.006484295845997973,0.016129032258064516,0.6122448979591837
SGP,0.037972646822204345,0.715,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.14346504559270518,0.6032258064516128,0.8075801749271138
SVK,0.0495575221238938,0.789,0.23437499999999997,0.8999999999999999,0.353185595567867,0.38136826783114997,0.41333333333333333,0.03278688524590164,0.033613445378151266,0.02269503546099291,0.45483870967741935,0.11661807580174927
SVN,0.062241887905604726,0.7040000000000001,0.2395833333333333,0.8258064516129032,0.389196675900277,0.4177583697234353,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.02850388382303276,0.3419354838709677,0.1370262390670554
SLB,0.061449115044247785,0.79,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00023825731790333565,0.242,0.5208333333333333,0.0,0.7825484764542936,0.7903930131004366,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.0014184397163120568,0.03870967741935484,0.6209912536443148
ZAF,0.004730689391456352,0.431,0.6145833333333331,0.0,0.7617728531855955,0.7569141193595341,0.7422222222222221,0.4426229508196722,0.45378151260504207,0.029246876055386693,0.23225806451612904,0.45189504373177847
SSD,0.00016519174041297932,0.516,0.7604166666666665,0.0,0.8365650969529085,0.8151382823871907,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.0009456264775413711,0.03870967741935484,0.3819241982507289
ESP,0.018761061946902656,0.618,0.31770833333333326,0.5,0.4833795013850415,0.50509461426492,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.021479229989868287,0.3225806451612903,0.19533527696793004
LKA,0.0023303834808259586,0.467,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.010672070246538332,0.05161290322580645,0.6997084548104957
SDN,8.78679470281805e-05,0.292,0.7864583333333331,0.00967741935483871,0.7659279778393351,0.7365356622998545,0.6977777777777777,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.0064516129032258064,0.22740524781341112
SUR,0.046607669616519166,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.160081053698075,0.7096774193548387,0.6618075801749271
SWZ,0.011744529052617135,0.626,0.4531249999999999,0.0,0.7673130193905817,0.7860262008733624,0.794074074074074,0.3524590163934426,0.3613445378151261,0.05781830462681526,0.2967741935483871,0.6384839650145773
SWE,0.15103244837758112,0.735,0.2864583333333333,0.8709677419354839,0.3573407202216066,0.3770014556040757,0.40148148148148144,0.01639344262295082,0.016806722689075633,0.03458291117865586,0.6032258064516128,0.12244897959183675
CHE,0.1129203539823009,0.772,0.171875,0.8193548387096774,0.36980609418282545,0.40756914119359533,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.06464032421479231,0.4774193548387097,0.13119533527696794
SYR,0.04218289085545723,0.532,0.39583333333333326,0.6387096774193549,0.48199445983379496,0.4919941775836973,0.5037037037037037,0.0819672131147541,0.08403361344537816,0.04829449510300574,0.4774193548387097,0.18658892128279886
TJK,0.1150442477876106,0.6940000000000001,0.2447916666666666,0.9451612903225807,0.2520775623268698,0.27365356622998543,0.3022222222222222,0.04918032786885246,0.0504201680672269,0.0790273556231003,0.4129032258064516,0.03790087463556851
TZA,0.01887905604719764,0.71,0.41666666666666663,0.0,0.7285318559556787,0.7496360989810771,0.762962962962963,0.27868852459016397,0.28571428571428575,0.0734886862546437,0.4838709677419355,0.6005830903790087
THA,0.004775073746312684,0.37,0.5781249999999999,0.0,0.7590027700831025,0.759825327510917,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.017494089834515364,0.06451612903225806,0.5743440233236152
MKD,0.022861356932153392,0.795,0.22916666666666666,0.8806451612903226,0.3628808864265928,0.3915574963609898,0.4251851851851851,0.03278688524590164,0.033613445378151266,0.010469436001350895,0.2032258064516129,0.1253644314868805
TLS,0.04476752352858547,0.727,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.21526511313745356,0.7354838709677419,0.7521865889212828
TGO,0.0012678089499780331,0.5870000000000001,0.7812499999999998,0.0,0.8407202216066482,0.8165938864628821,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.006822019587977035,0.04516129032258064,0.44023323615160354
TON,0.04269092100950509,0.696,0.14583333333333331,0.0,0.7534626038781163,0.8136826783114993,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.17595406957109086,0.6903225806451613,0.8600583090379009
TTO,0.0047018861178153215,0.505,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.017764268828098617,0.16451612903225804,0.7259475218658892
TUN,0.00980006555227794,0.433,0.3697916666666666,0.15161290322580645,0.5623268698060941,0.5807860262008734,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.020195879770347855,0.16451612903225804,0.24198250728862977
TUR,0.048124736620311845,0.637,0.31770833333333326,0.8193548387096774,0.3850415512465374,0.4017467248908297,0.42222222222222217,0.05737704918032787,0.058823529411764705,0.038568051334008785,0.36774193548387096,0.11953352769679303
TKM,0.025860373647984262,0.6859999999999999,0.14583333333333331,0.7258064516129032,0.3933518005540166,0.4352256186317322,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.017764268828098617,0.25161290322580643,0.14868804664723034
TUV,,0.7440000000000001,0.20312499999999997,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.27477203647416415,0.6387096774193549,0.8542274052478134
UGA,0.0018963337547408345,0.525,0.6302083333333333,0.0,0.7590027700831025,0.7510917030567685,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.00911854103343465,0.17096774193548386,0.4752186588921282
UKR,0.03775811209439528,0.8140000000000001,0.13541666666666666,0.8548387096774194,0.3490304709141274,0.3915574963609898,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.01729145558932793,0.36129032258064514,0.11953352769679303
ARE,0.0008849557522123894,0.321,0.42187499999999994,0.0,0.6842105263157894,0.7016011644832606,0.714074074074074,0.26229508196721313,0.26890756302521013,0.0032421479229989866,0.03225806451612903,0.40524781341107874
GBR,0.14690265486725662,0.858,0.15625,0.31612903225806455,0.4709141274238227,0.5152838427947598,0.5614814814814815,0.04918032786885246,0.0504201680672269,0.10091185410334347,0.6709677419354839,0.22740524781341112
USA,0.04407079646017699,0.67,0.43749999999999994,0.7548387096774193,0.37950138504155123,0.3799126637554585,0.38370370370370366,0.0819672131147541,0.08403361344537816,0.050455927051671734,0.3387096774193548,0.12827988338192423
URY,0.009890050951997855,0.529,0.4947916666666666,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.06227625802093888,0.33225806451612905,0.6064139941690961
UZB,0.033628318584070796,0.6990000000000001,0.16145833333333331,0.8612903225806451,0.3462603878116343,0.3828238719068413,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.019250253292806486,0.2709677419354839,0.11370262390670555
VUT,0.05129465748934776,0.7240000000000001,0.21874999999999994,0.0,0.7548476454293629,0.8034934497816594,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.21141506247889227,0.5709677419354838,0.7988338192419825
VEN,0.009000832009681567,0.525,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.319672131147541,0.32773109243697485,0.04018912529550828,0.22903225806451613,0.6588921282798834
VNM,0.0014202993554026002,0.594,0.3333333333333333,0.0032258064516129032,0.6883656509695291,0.7190684133915576,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.004390408645727794,0.1064516129032258,0.521865889212828
YEM,0.0007461391636300537,0.31,0.41666666666666663,0.00967741935483871,0.6869806094182825,0.7059679767103347,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.0029044241810199257,0.03225806451612903,0.47230320699708456
ZMB,0.027492625368731562,0.7490000000000001,0.5572916666666665,0.0,0.7714681440443213,0.7758369723435224,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.11016548463356973,0.5483870967741935,0.6064139941690961
ZWE,0.018947657268299375,0.637,0.5937499999999999,0.0,0.7867036011080332,0.7860262008733624,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.09327929753461668,0.432258064516129,0.6209912536443148
