Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07360390601159596,0.826,0.25,0.0,0.7811634349030471,0.826783114992722,0.8666666666666667,0.2377049180327869,0.24369747899159666,0.24437689969604864,0.7354838709677419,0.8483965014577259
PAN,0.03438685208596713,0.555,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.13779128672745694,0.5516129032258065,0.7317784256559767
PNG,0.05026220911176664,0.799,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.2071597433299561,0.6806451612903226,0.7405247813411079
PRY,0.02426410594363899,0.6709999999999999,0.4062499999999999,0.0,0.8005540166204985,0.826783114992722,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.13056399864910503,0.42903225806451617,0.7580174927113703
PER,0.032429941002949846,0.789,0.43749999999999994,0.0967741935483871,0.7049861495844875,0.7219796215429403,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.11881121242823371,0.5516129032258065,0.5626822157434402
PHL,0.029844369850472986,0.691,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.09908814589665653,0.43870967741935485,0.7026239067055393
POL,0.036184857423795465,0.654,0.20312499999999997,0.8806451612903226,0.3573407202216066,0.388646288209607,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.012428233704829449,0.41935483870967744,0.12244897959183675
PRT,0.12284496886266798,0.7120000000000001,0.2447916666666666,0.2064516129032258,0.5193905817174514,0.5531295487627366,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.1265788584937521,0.6419354838709677,0.2740524781341108
QAT,0.00035755787968177343,0.363,0.43749999999999994,0.0,0.6689750692520775,0.6841339155749636,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.0013508949679162446,0.07096774193548387,0.370262390670554
ROU,0.030973451327433628,0.8290000000000001,0.29166666666666663,0.832258064516129,0.3961218836565097,0.4177583697234353,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.02127659574468085,0.35806451612903223,0.13119533527696794
RUS,0.1622418879056047,0.698,0.3697916666666666,0.9870967741935485,0.09972299168975068,0.0960698689956332,0.10518518518518516,0.00819672131147541,0.008403361344537816,0.018574805808848363,0.5258064516129033,0.03498542274052478
RWA,0.022555026094849107,0.843,0.5104166666666665,0.0,0.6842105263157894,0.6899563318777293,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.06713947990543735,0.5838709677419355,0.44606413994169103
KNA,0.025438139857712996,0.46799999999999997,0.26041666666666663,0.0,0.7229916897506925,0.7656477438136826,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.09902060114826072,0.5387096774193548,0.6384839650145773
LCA,,0.462,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,,,0.11306990881458967,0.6193548387096774,0.685131195335277
VCT,0.012660448058678147,0.465,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.05363053022627491,0.5548387096774193,0.7113702623906706
WSM,0.05392019872690577,0.7,0.14062499999999997,0.0,0.7576177285318559,0.8195050946142648,0.8740740740740741,0.3114754098360656,0.319327731092437,0.23458291117865587,0.5451612903225806,0.8571428571428572
SMR,0.050589970501474915,0.7140000000000001,0.11979166666666666,0.3967741935483871,0.4473684210526315,0.49490538573508003,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.046335697399527184,0.47419354838709676,0.17784256559766767
STP,0.025934119960668627,0.91,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.19672131147540983,0.2016806722689076,0.0712597095575819,0.3096774193548387,0.7696793002915452
SAU,0.0011125158027812893,0.311,0.5052083333333333,0.04516129032258064,0.6578947368421052,0.6622998544395924,0.6607407407407406,0.2868852459016394,0.29411764705882354,0.004457953394123607,0.05806451612903226,0.2740524781341108
SEN,0.0,0.298,0.8697916666666667,0.0,0.8227146814404431,0.784570596797671,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2711370262390671
SRB,0.05821042281219273,0.9329999999999999,0.21354166666666663,0.7838709677419355,0.40027700831024926,0.43231441048034935,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.03998649105032084,0.4161290322580645,0.13994169096209916
SYC,0.050147492625368724,0.669,0.15625,0.0,0.760387811634349,0.8195050946142648,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.21242823370482944,0.5774193548387097,0.8454810495626823
SLE,7.531538316701187e-05,0.354,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.0004052684903748733,0.0032258064516129032,0.5801749271137027
SGP,0.04769245408697308,0.75,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.84,0.2540983606557377,0.2605042016806723,0.16926713947990543,0.5064516129032258,0.7871720116618076
SVK,0.04424778761061946,0.645,0.29687499999999994,0.9387096774193548,0.3490304709141274,0.36681222707423583,0.3896296296296296,0.03278688524590164,0.033613445378151266,0.020263424518743668,0.432258064516129,0.10787172011661808
SVN,0.0898230088495575,0.705,0.26041666666666663,0.864516129032258,0.37950138504155123,0.40465793304221254,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.04113475177304964,0.35161290322580646,0.13119533527696794
SLB,0.054516961651917405,0.7759999999999999,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.19972982100641673,0.6612903225806451,0.8017492711370263
SOM,7.647765759860154e-05,0.221,0.5208333333333333,0.0,0.7908587257617729,0.8005822416302766,0.8,0.4426229508196722,0.45378151260504207,0.00047281323877068556,0.01935483870967742,0.6239067055393586
ZAF,0.00880585600349612,0.462,0.5468749999999999,0.0,0.7562326869806094,0.7612809315866084,0.757037037037037,0.4426229508196722,0.45378151260504207,0.05444106720702465,0.2838709677419355,0.4635568513119534
SSD,0.00016195268667939153,0.47,0.7968749999999998,0.0,0.8337950138504155,0.8064046579330423,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.0009456264775413711,0.02258064516129032,0.3615160349854228
ESP,0.058079318256309395,0.614,0.31249999999999994,0.47419354838709676,0.48614958448753465,0.5094614264919941,0.5333333333333333,0.0737704918032787,0.07563025210084033,0.059844647078689625,0.5,0.21282798833819247
LKA,0.02257413445117218,0.51,0.25,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.3114754098360656,0.319327731092437,0.09821006416751098,0.21935483870967742,0.6997084548104957
SDN,0.00010260356547390023,0.275,0.7656249999999999,0.00967741935483871,0.7520775623268697,0.7263464337700146,0.6888888888888889,0.3770491803278688,0.3865546218487395,0.0005403579871664978,0.0032258064516129032,0.22448979591836737
SUR,0.06896755162241888,0.7440000000000001,0.2864583333333333,0.0,0.7548476454293629,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.23687943262411346,0.8225806451612904,0.6676384839650146
SWZ,0.020803483635342044,0.6559999999999999,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.1000337723741979,0.31935483870967746,0.6909620991253644
SWE,,0.682,0.2447916666666666,0.9258064516129032,0.30886426592797783,0.33333333333333337,0.36296296296296293,0.0,0.0,0.03242147922998987,0.6064516129032258,0.12244897959183675
CHE,0.08200589970501473,0.619,0.18229166666666666,0.8903225806451613,0.3421052631578947,0.3770014556040757,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.0375548801080716,0.39354838709677414,0.11078717201166181
SYR,0.008133164770332912,0.408,0.5312499999999999,0.44516129032258067,0.5484764542936288,0.5443959243085881,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.01303613644039176,0.25806451612903225,0.2186588921282799
TJK,0.012895069532237674,0.657,0.4062499999999999,0.9806451612903225,0.23961218836565096,0.23726346433770015,0.24296296296296294,0.05737704918032787,0.058823529411764705,0.01033434650455927,0.11612903225806452,0.01749271137026239
TZA,0.02248828735033836,0.738,0.4114583333333333,0.0,0.7382271468144044,0.759825327510917,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.08753799392097264,0.5387096774193548,0.6180758017492711
THA,0.001290560471976401,0.384,0.5677083333333333,0.0,0.7520775623268697,0.75254730713246,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.004728132387706856,0.05161290322580645,0.5568513119533528
MKD,0.04535398230088496,0.9059999999999999,0.19791666666666666,0.7096774193548387,0.4155124653739612,0.4512372634643377,0.4903703703703703,0.06557377049180328,0.06722689075630253,0.04154002026342452,0.3838709677419355,0.13994169096209916
TLS,0.033676154030136324,0.684,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3032786885245902,0.31092436974789917,0.14265450861195542,0.6161290322580646,0.8134110787172012
TGO,0.0020058997050147495,0.552,0.6041666666666665,0.0,0.8102493074792243,0.8093158660844251,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.01033434650455927,0.04516129032258064,0.4606413994169097
TON,0.032044713553796,0.696,0.13020833333333334,0.0,0.7493074792243767,0.8107714701601164,0.8666666666666667,0.3114754098360656,0.319327731092437,0.13941236068895643,0.5774193548387097,0.8309037900874636
TTO,0.016002949852507373,0.511,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.05862884160756501,0.5225806451612903,0.7317784256559767
TUN,0.011799410029498525,0.47600000000000003,0.38541666666666663,0.14838709677419354,0.5678670360110804,0.5836972343522562,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.025667004390408647,0.19677419354838707,0.24198250728862977
TUR,0.02150114716486398,0.526,0.3802083333333332,0.6451612903225806,0.45013850415512463,0.4614264919941776,0.47555555555555545,0.0737704918032787,0.07563025210084033,0.02215467747382641,0.27741935483870966,0.16034985422740525
TKM,0.005088495575221238,0.608,0.3802083333333332,0.8387096774193549,0.42105263157894735,0.43085880640465796,0.44296296296296295,0.06557377049180328,0.06722689075630253,0.004660587639311044,0.0967741935483871,0.1341107871720117
TUV,,0.7440000000000001,0.18229166666666666,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.1338736913204998,0.432258064516129,0.8075801749271138
UGA,0.0037065538027446455,0.48100000000000004,0.6718749999999999,0.0,0.7811634349030471,0.7685589519650654,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.019520432286389732,0.27741935483870966,0.4664723032069971
UKR,0.03805309734513274,0.721,0.19791666666666666,0.8483870967741935,0.3670360110803324,0.4002911208151383,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.017426545086119554,0.31935483870967746,0.1253644314868805
ARE,0.0003933136676499509,0.28800000000000003,0.48958333333333326,0.0,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.001485984464707869,0.041935483870967745,0.3994169096209913
GBR,0.24975417895771873,0.8809999999999999,0.12499999999999997,0.41935483870967744,0.44598337950138506,0.49344978165938863,0.5437037037037037,0.02459016393442623,0.02521008403361345,0.08578183046268152,0.6806451612903226,0.22448979591836737
USA,0.02488602842585143,0.636,0.48958333333333326,0.8225806451612904,0.35872576177285315,0.3522561863173217,0.3481481481481481,0.09016393442622953,0.09243697478991597,0.03134076325565687,0.264516129032258,0.10204081632653061
URY,0.03121927236971484,0.596,0.44270833333333326,0.0,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.39344262295081966,0.4033613445378152,0.17156366092536304,0.5387096774193548,0.5626822157434402
UZB,0.007374631268436577,0.622,0.39583333333333326,0.9548387096774194,0.3545706371191136,0.35807860262008734,0.36740740740740735,0.04918032786885246,0.0504201680672269,0.005065856129685917,0.06451612903225806,0.0903790087463557
VUT,0.054766118836915276,0.713,0.18749999999999997,0.0,0.7423822714681441,0.7947598253275109,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.2194528875379939,0.6032258064516128,0.7784256559766765
VEN,0.010277907157273716,0.532,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.3114754098360656,0.319327731092437,0.04471462343802769,0.33548387096774196,0.6559766763848397
VNM,0.002425434283841364,0.526,0.30729166666666663,0.0064516129032258064,0.6689750692520775,0.7016011644832606,0.7303703703703703,0.2213114754098361,0.22689075630252103,0.0074974670719351565,0.132258064516129,0.48104956268221577
YEM,0.005059443997497096,0.324,0.39062499999999994,0.00967741935483871,0.6800554016620498,0.7030567685589519,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.01911516379601486,0.13870967741935483,0.4693877551020408
ZMB,0.05368731563421828,0.8420000000000001,0.36458333333333326,0.0,0.7229916897506925,0.7510917030567685,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.17210401891252955,0.6838709677419355,0.629737609329446
ZWE,0.03548251158870627,0.7120000000000001,0.3697916666666666,0.0,0.7340720221606648,0.7627365356622999,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.14218169537318473,0.532258064516129,0.6443148688046647
