Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.00521587556985787,0.49200000000000005,0.2864583333333333,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.026274907125970956,0.17096774193548386,0.8221574344023324
PNG,0.05181907571288102,0.79,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.21357649442755824,0.6838709677419355,0.760932944606414
PRY,0.014251065224516551,0.442,0.5208333333333333,0.0,0.7950138504155124,0.8049490538573507,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.07342114150624789,0.3225806451612903,0.6763848396501458
PER,0.021067656294604623,0.797,0.46874999999999994,0.07419354838709677,0.7271468144044321,0.7409024745269287,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.07477203647416414,0.3870967741935484,0.6151603498542274
PHL,0.005400499205808941,0.594,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.319672131147541,0.32773109243697485,0.024113475177304968,0.18064516129032257,0.7842565597667639
POL,0.01671583087512291,0.5760000000000001,0.3229166666666666,0.8838709677419354,0.3864265927977839,0.40320232896652114,0.4237037037037037,0.0737704918032787,0.07563025210084033,0.017223910840932118,0.4161290322580645,0.11953352769679303
PRT,0.008762154484868348,0.635,0.3802083333333332,0.05806451612903226,0.6011080332409972,0.6215429403202329,0.6370370370370371,0.2213114754098361,0.22689075630252103,0.027085444106720702,0.31612903225806455,0.2944606413994169
QAT,0.004766036207993522,0.397,0.4062499999999999,0.0,0.7299168975069252,0.75254730713246,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.027828436339074638,0.33225806451612905,0.45189504373177847
ROU,0.018551294657489347,0.7070000000000001,0.34374999999999994,0.8838709677419354,0.389196675900277,0.40320232896652114,0.4192592592592592,0.0737704918032787,0.07563025210084033,0.01911516379601486,0.3419354838709677,0.13119533527696794
RUS,0.021681415929203536,0.605,0.5104166666666665,0.9935483870967742,0.20637119113573407,0.18777292576419216,0.17777777777777773,0.03278688524590164,0.033613445378151266,0.009929078014184396,0.33548387096774196,0.04081632653061225
RWA,0.028227819378261854,0.8740000000000001,0.4947916666666666,0.0,0.6939058171745153,0.7016011644832606,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.08402566700439042,0.6548387096774194,0.48979591836734687
KNA,0.0214310214721822,0.511,0.30208333333333326,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.10550489699425869,0.5064516129032258,0.6443148688046647
LCA,,0.5,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,,,0.025059101654846337,0.3290322580645161,0.6880466472303207
VCT,0.002347590953785644,0.5,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.012901046943600137,0.26129032258064516,0.7201166180758017
WSM,0.03254153081819593,0.72,0.17708333333333331,0.0,0.7797783933518004,0.8355167394468705,0.8859259259259259,0.3114754098360656,0.319327731092437,0.14157379263762243,0.45161290322580644,0.9125364431486881
SMR,0.015221238938053097,0.5479999999999999,0.27083333333333326,0.5709677419354838,0.4598337950138504,0.487627365356623,0.517037037037037,0.12295081967213116,0.12605042016806722,0.026139817629179333,0.25161290322580643,0.1690962099125365
STP,0.032295422265923746,0.858,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.09983113812901048,0.43870967741935485,0.8134110787172012
SAU,0.003278874517812571,0.35100000000000003,0.4999999999999999,0.0064516129032258064,0.7105263157894736,0.7190684133915576,0.7214814814814814,0.42622950819672134,0.4369747899159664,0.019520432286389732,0.1870967741935484,0.2973760932944607
SEN,0.0,0.213,0.8072916666666664,0.0,0.8725761772853186,0.8457059679767103,0.8044444444444444,0.4836065573770492,0.49579831932773116,0.0,0.0,0.34985422740524785
SRB,0.032126575489407345,0.726,0.3333333333333333,0.8290322580645161,0.41412742382271467,0.43085880640465796,0.45037037037037037,0.09016393442622953,0.09243697478991597,0.04045930428909152,0.44516129032258067,0.13994169096209916
SYC,0.01370042608980662,0.529,0.22916666666666666,0.0,0.7991689750692521,0.8486171761280931,0.8903703703703703,0.36885245901639346,0.3781512605042017,0.07058426207362378,0.36774193548387096,0.8804664723032071
SLE,0.0011483354403708386,0.439,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.831111111111111,0.45901639344262296,0.47058823529411764,0.0073623775751435324,0.06129032258064516,0.6938775510204082
SGP,0.031190808880608604,0.6459999999999999,0.30208333333333326,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.3114754098360656,0.319327731092437,0.13569739952718676,0.5580645161290323,0.8746355685131196
SVK,0.0386758439855785,0.633,0.4322916666666666,0.9387096774193548,0.38365650969529086,0.38427947598253276,0.3881481481481481,0.0737704918032787,0.07563025210084033,0.03985140155352921,0.49354838709677423,0.11370262390670555
SVN,0.05168141592920354,0.5379999999999999,0.3697916666666666,0.8483870967741935,0.4155124653739612,0.4279475982532751,0.4414814814814814,0.0819672131147541,0.08403361344537816,0.059169199594731506,0.37741935483870964,0.14285714285714288
SLB,0.04757128810226155,0.778,0.2552083333333333,0.0,0.7700831024930748,0.8165938864628821,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.16339074636946976,0.6064516129032258,0.8542274052478134
SOM,0.0007508715473317243,0.374,0.43749999999999994,0.0,0.8130193905817175,0.834061135371179,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.004728132387706856,0.054838709677419356,0.7230320699708455
ZAF,0.00748700660205085,0.39899999999999997,0.5781249999999999,0.0,0.7534626038781163,0.75254730713246,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.036001350894967914,0.21935483870967742,0.4752186588921282
SSD,0.0021817777035676514,0.635,0.6718749999999999,0.0,0.8753462603878116,0.868995633187773,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.013238770685579198,0.10967741935483871,0.48979591836734687
ESP,0.0058525073746312686,0.591,0.42187499999999994,0.23548387096774193,0.5623268698060941,0.5735080058224163,0.5837037037037037,0.20491803278688525,0.21008403361344538,0.01675109760216143,0.25483870967741934,0.2186588921282799
LKA,0.0050837883637733,0.44,0.34374999999999994,0.0,0.8047091412742382,0.8398835516739447,0.8651851851851852,0.3852459016393443,0.3949579831932773,0.02735562310030395,0.132258064516129,0.8221574344023324
SDN,0.00022475066722854332,0.35,0.7760416666666665,0.0,0.835180055401662,0.8107714701601164,0.7748148148148147,0.5163934426229508,0.5294117647058825,0.0016210739614994933,0.0032258064516129032,0.23032069970845484
SUR,0.007703329119258324,0.737,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.03086795001688619,0.25483870967741934,0.6938775510204082
SWZ,0.02012277764490154,0.578,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.08524147247551503,0.35806451612903223,0.6880466472303207
SWE,0.04970501474926253,0.63,0.39062499999999994,0.9806451612903225,0.3116343490304709,0.31586608442503644,0.3244444444444444,0.03278688524590164,0.033613445378151266,0.022762580209388723,0.432258064516129,0.08746355685131196
CHE,0.06336283185840708,0.62,0.21874999999999994,0.8419354838709678,0.37119113573407203,0.4017467248908297,0.437037037037037,0.0819672131147541,0.08403361344537816,0.07254305977710233,0.5064516129032258,0.11370262390670555
SYR,0.017480607451108927,0.502,0.4583333333333332,0.2967741935483871,0.5554016620498615,0.5618631732168851,0.5659259259259258,0.2213114754098361,0.22689075630252103,0.05403579871664978,0.46774193548387094,0.19241982507288632
TJK,0.051790981879477456,0.7020000000000001,0.29687499999999994,0.767741935483871,0.37950138504155123,0.4002911208151383,0.4237037037037037,0.11475409836065574,0.11764705882352941,0.08301249577845322,0.47096774193548385,0.09329446064139942
TZA,0.02384464110127827,0.705,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.2950819672131148,0.3025210084033613,0.09827760891590678,0.5483870967741935,0.6559766763848397
THA,0.005172532071070865,0.447,0.5364583333333331,0.0,0.8199445983379502,0.8282387190684134,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.02546437014522121,0.15161290322580645,0.7317784256559767
MKD,0.033991377354209214,0.754,0.31770833333333326,0.8064516129032258,0.4196675900277008,0.438136826783115,0.4592592592592592,0.10655737704918034,0.1092436974789916,0.05059101654846336,0.49032258064516127,0.11953352769679303
TLS,0.015263595794569245,0.595,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.319672131147541,0.32773109243697485,0.06815265113137454,0.44516129032258067,0.793002915451895
TGO,0.007067354965585053,0.654,0.48958333333333326,0.0,0.8490304709141273,0.86608442503639,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.03883823032759203,0.18387096774193548,0.6793002915451894
TON,0.03872500819403476,0.7170000000000001,0.19791666666666666,0.0,0.7686980609418282,0.8209606986899564,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.1596082404593043,0.5161290322580645,0.8600583090379009
TTO,0.0013720244220347124,0.547,0.3749999999999999,0.0,0.7825484764542936,0.8107714701601164,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.006754474839581222,0.15806451612903227,0.7521865889212828
TUN,0.0057474545627557334,0.496,0.4322916666666666,0.06774193548387097,0.6052631578947368,0.6171761280931587,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.02039851401553529,0.15161290322580645,0.2623906705539359
TUR,0.034021632251720745,0.5710000000000001,0.36458333333333326,0.7483870967741936,0.4335180055401662,0.4468704512372635,0.46222222222222215,0.12295081967213116,0.12605042016806722,0.05842620736237757,0.45483870967741935,0.13119533527696794
TKM,0.016022356776898,0.672,0.33854166666666663,0.24193548387096775,0.5373961218836565,0.5589519650655023,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.03485309017223911,0.33548387096774196,0.24198250728862977
TUV,,0.774,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.21019925700776765,0.6935483870967742,0.8542274052478134
UGA,0.013475462590506838,0.598,0.5624999999999999,0.0,0.7867036011080332,0.7903930131004366,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.06788247213779129,0.4645161290322581,0.5685131195335278
UKR,0.028613569321533923,0.674,0.26562499999999994,0.9387096774193548,0.33933518005540164,0.36098981077147013,0.3881481481481481,0.06557377049180328,0.06722689075630253,0.026207362377575143,0.4,0.09912536443148688
ARE,0.007874300162542893,0.355,0.42708333333333326,0.0,0.7396121883656509,0.759825327510917,0.7718518518518518,0.40163934426229514,0.411764705882353,0.0441742654508612,0.2967741935483871,0.48396501457725943
GBR,0.08901999344477221,0.812,0.19791666666666666,0.532258064516129,0.44598337950138506,0.4832605531295488,0.522962962962963,0.0737704918032787,0.07563025210084033,0.09172576832151301,0.6451612903225806,0.19533527696793004
USA,0.01691248770894789,0.631,0.5364583333333331,0.635483870967742,0.48199445983379496,0.47307132459970885,0.46518518518518515,0.17213114754098363,0.1764705882352941,0.04066193853427896,0.29354838709677417,0.16034985422740525
URY,0.02194992814461841,0.46799999999999997,0.46874999999999994,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.319672131147541,0.32773109243697485,0.09800742992232353,0.3258064516129032,0.565597667638484
UZB,0.024041297935103245,0.6609999999999999,0.31770833333333326,0.5129032258064516,0.4736842105263158,0.4963609898107715,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.04403917595406957,0.3870967741935484,0.18658892128279886
VUT,0.03530604719764012,0.731,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.1293481931779804,0.5258064516129033,0.7784256559766765
VEN,0.007092471463383352,0.599,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.03735224586288416,0.1870967741935484,0.7055393586005831
VNM,0.002701443875174662,0.6,0.4583333333333332,0.0032258064516129032,0.760387811634349,0.777292576419214,0.7851851851851852,0.3114754098360656,0.319327731092437,0.011752786220871326,0.16129032258064516,0.6326530612244898
YEM,0.005430754103320474,0.445,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.319672131147541,0.32773109243697485,0.024248564674096588,0.14193548387096774,0.5860058309037901
ZMB,0.017502458210422813,0.611,0.5364583333333331,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.07213779128672745,0.3967741935483871,0.629737609329446
ZWE,0.005296014269053987,0.462,0.5833333333333333,0.0,0.7880886426592797,0.7889374090247453,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.02607227288078352,0.2,0.6443148688046647
