Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04003933136676499,0.75,0.22395833333333334,0.0,0.7700831024930748,0.8209606986899564,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.1375211077338737,0.5483870967741935,0.8309037900874636
PAN,0.007987292943045154,0.496,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.319672131147541,0.32773109243697485,0.035663627152988854,0.26129032258064516,0.7259475218658892
PNG,0.057470067673086926,0.8340000000000001,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.2237082066869301,0.7096774193548387,0.7842565597667639
PRY,0.008786346396965867,0.609,0.5572916666666665,0.0,0.850415512465374,0.8573508005822417,0.8533333333333333,0.45901639344262296,0.47058823529411764,0.0563323201621074,0.2967741935483871,0.760932944606414
PER,0.024327607149054308,0.787,0.46874999999999994,0.08387096774193549,0.7174515235457063,0.7307132459970888,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.09469773725092873,0.49354838709677423,0.5568513119533528
PHL,0.048904340497260855,0.6920000000000001,0.26041666666666663,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.15677136102668018,0.5709677419354838,0.760932944606414
POL,0.04690265486725664,0.9670000000000001,0.11979166666666666,0.732258064516129,0.39058171745152354,0.4352256186317322,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.03221884498480243,0.6387096774193549,0.1457725947521866
PRT,0.10672566371681416,0.7120000000000001,0.16145833333333331,0.08387096774193549,0.5318559556786703,0.5778748180494906,0.6237037037037036,0.0819672131147541,0.08403361344537816,0.12218844984802432,0.6225806451612903,0.3032069970845481
QAT,0.0011799410029498525,0.382,0.38541666666666663,0.0,0.6731301939058172,0.6943231441048036,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.004593042890915232,0.12258064516129032,0.38483965014577265
ROU,0.03731563421828908,0.929,0.23437499999999997,0.8,0.39473684210526316,0.4250363901018923,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.017088821344140494,0.3419354838709677,0.14868804664723034
RUS,0.10265486725663715,0.688,0.31249999999999994,0.996774193548387,0.03462603878116343,0.036390101892285295,0.0518518518518518,0.00819672131147541,0.008403361344537816,0.011752786220871326,0.37741935483870964,0.023323615160349857
RWA,0.014725663716814158,0.852,0.5624999999999999,0.0032258064516129032,0.6828254847645429,0.6812227074235807,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.04214792299898683,0.44516129032258067,0.4431486880466473
KNA,0.02101336109665105,0.47600000000000003,0.30729166666666663,0.0,0.7174515235457063,0.75254730713246,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.0817966903073286,0.5032258064516129,0.6005830903790087
LCA,,0.46299999999999997,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8103703703703703,,,0.07362377575143532,0.5161290322580645,0.6618075801749271
VCT,0.00862012454932809,0.46299999999999997,0.26562499999999994,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.035528537656197234,0.4612903225806452,0.6880466472303207
WSM,0.1408226810881678,0.7,0.13541666666666666,0.0,0.7479224376731302,0.8093158660844251,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.5804120229652144,0.7451612903225807,0.8571428571428572
SMR,0.05346607669616518,0.6729999999999999,0.16666666666666663,0.3967741935483871,0.4598337950138504,0.5021834061135371,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.04896994258696386,0.4967741935483871,0.18658892128279886
STP,0.05177693496277568,0.888,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.12448497129348193,0.4032258064516129,0.7521865889212828
SAU,0.0009832841691248771,0.33799999999999997,0.4843749999999999,0.04516129032258064,0.6634349030470914,0.6710334788937409,0.674074074074074,0.2950819672131148,0.3025210084033613,0.004052684903748734,0.06774193548387097,0.27696793002915454
SEN,0.0,0.302,0.7760416666666665,0.0,0.817174515235457,0.7918486171761281,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3002915451895044
SRB,0.03421828908554573,0.934,0.22916666666666666,0.7161290322580645,0.42243767313019387,0.45414847161572053,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.027423167848699765,0.3645161290322581,0.14868804664723034
SYC,0.06260065375109623,0.669,0.16666666666666663,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.26518068220195884,0.6451612903225806,0.7813411078717201
SLE,0.0008726647000983283,0.366,0.5572916666666665,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.004795677136102668,0.03225806451612903,0.6268221574344024
SGP,0.07008134441762759,0.764,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.2647754137115839,0.7967741935483871,0.8279883381924199
SVK,0.04287118977384463,0.973,0.21874999999999994,0.8419354838709678,0.3781163434903047,0.40756914119359533,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.02944951030057413,0.47419354838709676,0.12244897959183675
SVN,0.10371681415929201,0.768,0.2552083333333333,0.7870967741935483,0.41135734072022156,0.438136826783115,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.05937183383991895,0.4258064516129032,0.14285714285714288
SLB,0.06343134456180417,0.78,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.22512664640324215,0.6645161290322581,0.8134110787172012
SOM,0.0004311322895393692,0.242,0.5208333333333333,0.0,0.7811634349030471,0.7903930131004366,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.0025667004390408643,0.035483870967741936,0.6005830903790087
ZAF,0.007901390644753477,0.431,0.6197916666666666,0.0,0.7686980609418282,0.7627365356622999,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.05065856129685917,0.2903225806451613,0.45189504373177847
SSD,0.00015584126454054655,0.516,0.7760416666666665,0.0,0.8545706371191136,0.8311499272197962,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.0009456264775413711,0.02258064516129032,0.37900874635568516
ESP,0.04489675516224188,0.618,0.27083333333333326,0.3064516129032258,0.5069252077562327,0.5371179039301309,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.0514015535292131,0.45161290322580644,0.23615160349854228
LKA,0.018107556160653505,0.48200000000000004,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.319672131147541,0.32773109243697485,0.08085106382978724,0.17419354838709677,0.6763848396501458
SDN,7.224128589488891e-05,0.292,0.8020833333333333,0.0032258064516129032,0.7825484764542936,0.75254730713246,0.7111111111111111,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.0032258064516129032,0.22740524781341112
SUR,0.051622418879056046,0.7440000000000001,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1773049645390071,0.7225806451612903,0.653061224489796
SWZ,0.01995172968624296,0.625,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.3606557377049181,0.3697478991596639,0.1005065856129686,0.37741935483870964,0.6239067055393586
SWE,0.18289085545722714,0.733,0.22395833333333334,0.9161290322580645,0.29778393351800553,0.3245997088791849,0.357037037037037,0.01639344262295082,0.016806722689075633,0.04187774400540358,0.635483870967742,0.0903790087463557
CHE,0.16828908554572272,0.773,0.15625,0.7870967741935483,0.37534626038781166,0.41484716157205237,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.07706855791962175,0.5419354838709678,0.13994169096209916
SYR,0.027054361567635906,0.484,0.4114583333333333,0.36774193548387096,0.5304709141274238,0.5429403202328967,0.5525925925925925,0.11475409836065574,0.11764705882352941,0.043363728470111454,0.46774193548387094,0.20699708454810498
TJK,0.06381514257620452,0.6779999999999999,0.30208333333333326,0.9483870967741935,0.25761772853185594,0.27074235807860264,0.2918518518518518,0.04918032786885246,0.0504201680672269,0.04383654170888214,0.3387096774193548,0.04081632653061225
TZA,0.01678887484197219,0.737,0.43749999999999994,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.06727456940222898,0.46774193548387094,0.60932944606414
THA,0.003869512406732605,0.326,0.5989583333333333,0.0,0.7756232686980609,0.7729257641921398,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.015062478892266126,0.06451612903225806,0.5743440233236152
MKD,0.039749262536873144,0.807,0.2864583333333333,0.7451612903225807,0.4307479224376731,0.4556040756914119,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.03640661938534279,0.3806451612903226,0.14285714285714288
TLS,0.04794377928162415,0.7040000000000001,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.18662613981762918,0.6806451612903226,0.7959183673469388
TGO,0.0023983583429524175,0.5870000000000001,0.5885416666666665,0.0,0.8254847645429363,0.826783114992722,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.012630867950016885,0.08387096774193549,0.47230320699708456
TON,0.07614306784660768,0.696,0.18749999999999997,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.2789598108747045,0.7516129032258064,0.8483965014577259
TTO,0.012924041297935101,0.505,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.04734886862546436,0.36129032258064514,0.7113702623906706
TUN,0.007699115044247788,0.433,0.3749999999999999,0.09032258064516129,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.1639344262295082,0.16806722689075632,0.01762917933130699,0.12580645161290321,0.2478134110787172
TUR,0.04166666666666668,0.61,0.34374999999999994,0.6645161290322581,0.44321329639889195,0.45997088791848617,0.47851851851851845,0.06557377049180328,0.06722689075630253,0.038162782843633905,0.34516129032258064,0.1545189504373178
TKM,0.016772018541930046,0.64,0.30208333333333326,0.7225806451612903,0.4335180055401662,0.4556040756914119,0.48,0.05737704918032787,0.058823529411764705,0.013441404930766633,0.2129032258064516,0.16326530612244902
TUV,,0.7440000000000001,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,,,0.2807159743329956,0.6483870967741936,0.8309037900874636
UGA,0.0027714893325101178,0.527,0.7031249999999999,0.0,0.7728531855955678,0.7554585152838429,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.01364403917595407,0.25161290322580643,0.47230320699708456
UKR,0.08534906588003932,0.821,0.15625,0.8354838709677419,0.35872576177285315,0.39737991266375544,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.029314420803782507,0.4774193548387097,0.1341107871720117
ARE,0.00028604630374541877,0.319,0.42187499999999994,0.0,0.6925207756232686,0.710334788937409,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.0010807159743329957,0.03225806451612903,0.4110787172011662
GBR,0.24660766961651917,0.857,0.13020833333333334,0.5064516129032258,0.43213296398891965,0.47743813682678315,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.11293481931779803,0.7741935483870968,0.1982507288629738
USA,0.03148297130598015,0.6509999999999999,0.4583333333333332,0.7612903225806452,0.3988919667590028,0.39737991266375544,0.3985185185185185,0.09016393442622953,0.09243697478991597,0.03964876730834178,0.3096774193548387,0.12827988338192423
URY,0.014697510738498162,0.527,0.5937499999999999,0.0,0.7880886426592797,0.7860262008733624,0.7762962962962963,0.4672131147540984,0.4789915966386555,0.09591354272205337,0.41935483870967744,0.5481049562682215
UZB,0.03811209439528023,0.659,0.26041666666666663,0.8870967741935484,0.35041551246537395,0.37409024745269287,0.4029629629629629,0.04098360655737705,0.04201680672268908,0.021816953731847347,0.3064516129032258,0.11370262390670555
VUT,0.05124549328089151,0.718,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.2112124282337048,0.5709677419354838,0.7521865889212828
VEN,0.01005975342258528,0.509,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.319672131147541,0.32773109243697485,0.04491725768321513,0.3096774193548387,0.6501457725947521
VNM,0.003413400758533502,0.56,0.30208333333333326,0.0,0.6911357340720221,0.7263464337700146,0.7555555555555555,0.22950819672131148,0.23529411764705882,0.01094224924012158,0.2032258064516129,0.521865889212828
YEM,0.0005408062930186824,0.31,0.41666666666666663,0.0064516129032258064,0.6980609418282548,0.717612809315866,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.0022289766970618034,0.02903225806451613,0.4752186588921282
ZMB,0.047984267453294,0.812,0.3749999999999999,0.0,0.7354570637119113,0.7627365356622999,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.16480918608578182,0.6741935483870968,0.6501457725947521
ZWE,0.025260052786834342,0.662,0.42708333333333326,0.0,0.7493074792243767,0.7685589519650654,0.7822222222222222,0.3114754098360656,0.319327731092437,0.10989530563998648,0.4645161290322581,0.6326530612244898
