Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03454797848342877,0.725,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.13448159405606214,0.5870967741935483,0.8542274052478134
PAN,0.005199972559511559,0.516,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.025599459642012833,0.14193548387096774,0.7813411078717201
PNG,0.07034134007585337,0.778,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.28186423505572444,0.7774193548387097,0.7201166180758017
PRY,0.008048883270122209,0.526,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.038703140830800405,0.2161290322580645,0.7142857142857143
PER,0.03528761061946903,0.8059999999999999,0.4583333333333332,0.08387096774193549,0.7174515235457063,0.7307132459970888,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.12928064842958462,0.5645161290322581,0.565597667638484
PHL,0.022068085784899945,0.583,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.09348193177980413,0.43870967741935485,0.728862973760933
POL,0.007442704787837531,0.752,0.2447916666666666,0.5774193548387097,0.4515235457063712,0.48180494905385735,0.5155555555555555,0.10655737704918034,0.1092436974789916,0.011077338736913205,0.2903225806451613,0.16618075801749274
PRT,0.010619469026548672,0.648,0.30729166666666663,0.06774193548387097,0.5761772853185596,0.604075691411936,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.02796352583586626,0.3032258064516129,0.2973760932944607
QAT,0.0023169750603378924,0.442,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.45081967213114754,0.46218487394957986,0.014589665653495442,0.2032258064516129,0.4373177842565598
ROU,0.022373496709779898,0.782,0.29166666666666663,0.535483870967742,0.46952908587257614,0.49490538573508003,0.5214814814814814,0.10655737704918034,0.1092436974789916,0.03329956095913542,0.4129032258064516,0.18367346938775514
RUS,0.024336283185840704,0.613,0.46354166666666663,0.9838709677419355,0.21745152354570635,0.20669577874818051,0.2029629629629629,0.03278688524590164,0.033613445378151266,0.011144883485309016,0.34838709677419355,0.04664723032069971
RWA,0.027359882005899703,0.89,0.4843749999999999,0.0,0.6800554016620498,0.6885007278020377,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.075177304964539,0.6161290322580646,0.5014577259475219
KNA,0.008547008547008548,0.5,0.29687499999999994,0.0,0.7105263157894736,0.7467248908296943,0.7777777777777778,0.319672131147541,0.32773109243697485,0.038162782843633905,0.31935483870967746,0.5889212827988338
LCA,,0.488,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,,,0.05876393110435663,0.39354838709677414,0.5947521865889213
VCT,0.007618314736437091,0.488,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.04012158054711246,0.45806451612903226,0.6151603498542274
WSM,0.04620857192434495,0.72,0.14062499999999997,0.0,0.760387811634349,0.8224163027656477,0.8755555555555554,0.27868852459016397,0.28571428571428575,0.17987166497804796,0.8290322580645161,0.892128279883382
SMR,0.015457227138643066,0.642,0.26041666666666663,0.30000000000000004,0.5013850415512465,0.5327510917030568,0.5644444444444444,0.12295081967213116,0.12605042016806722,0.026545086119554202,0.27419354838709675,0.2186588921282799
STP,0.03627226046105102,0.8540000000000001,0.26562499999999994,0.0,0.7465373961218836,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.1121242823370483,0.4612903225806452,0.7842565597667639
SAU,0.0013351963980748332,0.332,0.5416666666666666,0.0064516129032258064,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.4672131147540984,0.4789915966386555,0.008713272543059777,0.1032258064516129,0.3002915451895044
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8518005540166205,0.826783114992722,0.788148148148148,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3381924198250729
SRB,0.01913716814159292,0.74,0.30208333333333326,0.4258064516129032,0.49168975069252074,0.5167394468704513,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.03505572441742654,0.3741935483870968,0.19241982507288632
SYC,0.03742882623310695,0.55,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.18426207362377575,0.5645161290322581,0.8309037900874636
SLE,0.008259587020648966,0.45299999999999996,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.831111111111111,0.45081967213114754,0.46218487394957986,0.05200945626477541,0.2,0.7084548104956268
SGP,0.04568285099258551,0.662,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.19351570415400202,0.6483870967741936,0.8542274052478134
SVK,0.021484759095378565,0.7090000000000001,0.30208333333333326,0.6838709677419355,0.44598337950138506,0.46870451237263466,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.029517055048969943,0.3741935483870968,0.16034985422740525
SVN,0.026042983565107466,0.643,0.33854166666666663,0.5451612903225806,0.48199445983379496,0.5007278020378456,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.041742654508611955,0.34838709677419355,0.18950437317784258
SLB,0.06761061946902654,0.778,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0014283496351498216,0.275,0.5364583333333331,0.0,0.8185595567867036,0.8282387190684134,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.009321175278622088,0.0935483870967742,0.7317784256559767
ZAF,0.006432117418519318,0.42,0.5624999999999999,0.0,0.7382271468144044,0.7379912663755459,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.030192502532928066,0.22580645161290322,0.4548104956268222
SSD,0.004775421606278176,0.631,0.6874999999999999,0.0,0.8656509695290858,0.8558951965065501,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.028976697061803443,0.2,0.4664723032069971
ESP,0.013348082595870205,0.581,0.39583333333333326,0.24516129032258063,0.5526315789473684,0.5676855895196506,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.03667679837892604,0.3838709677419355,0.22448979591836737
LKA,0.014421501147164863,0.44,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.07429922323539345,0.21935483870967742,0.7551020408163266
SDN,0.00015919838928688483,0.344,0.8281249999999999,0.0,0.835180055401662,0.8034934497816594,0.7585185185185185,0.5163934426229508,0.5294117647058825,0.001148260722728808,0.0032258064516129032,0.2157434402332362
SUR,0.030142129257173505,0.735,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.1138804457953394,0.5645161290322581,0.6268221574344024
SWZ,0.012733529990167159,0.56,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.2950819672131148,0.3025210084033613,0.0524822695035461,0.3838709677419355,0.629737609329446
SWE,0.01238938053097345,0.691,0.3229166666666666,0.8967741935483872,0.36980609418282545,0.38427947598253276,0.4044444444444444,0.04918032786885246,0.0504201680672269,0.00851063829787234,0.27419354838709675,0.11953352769679303
CHE,0.02733529990167158,0.713,0.2552083333333333,0.6645161290322581,0.4265927977839335,0.45414847161572053,0.4859259259259259,0.09836065573770492,0.1008403361344538,0.0375548801080716,0.432258064516129,0.1545189504373178
SYR,0.006870301646208014,0.436,0.6145833333333331,0.2161290322580645,0.6121883656509696,0.5997088791848617,0.5822222222222222,0.2540983606557377,0.2605042016806723,0.024383654170888214,0.3064516129032258,0.22448979591836737
TJK,0.04067326045462432,0.664,0.39062499999999994,0.8451612903225806,0.3656509695290858,0.3726346433770015,0.38370370370370366,0.13934426229508198,0.14285714285714288,0.07916244511989193,0.4774193548387097,0.04081632653061225
TZA,0.021499219156689224,0.7290000000000001,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.08368794326241136,0.5225806451612903,0.641399416909621
THA,0.008941330711242215,0.41100000000000003,0.5624999999999999,0.0,0.8240997229916898,0.8296943231441047,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.04606551840594394,0.18064516129032257,0.6938775510204082
MKD,0.019100294985250735,0.701,0.3697916666666666,0.5161290322580645,0.49445983379501385,0.5109170305676856,0.5259259259259259,0.13114754098360656,0.13445378151260506,0.03498817966903073,0.4064516129032258,0.18950437317784258
TLS,0.024871914299021882,0.638,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3114754098360656,0.319327731092437,0.10820668693009118,0.5612903225806452,0.7521865889212828
TGO,0.0088872152137074,0.645,0.5208333333333333,0.0,0.8393351800554016,0.851528384279476,0.8518518518518519,0.3852459016393443,0.3949579831932773,0.047821681864235056,0.2,0.6618075801749271
TON,0.06417772861356931,0.7170000000000001,0.15625,0.0,0.7520775623268697,0.8107714701601164,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.23512326916582238,0.7354838709677419,0.8571428571428572
TTO,0.006701459798804932,0.534,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.319672131147541,0.32773109243697485,0.029922323539344813,0.31935483870967746,0.6588921282798834
TUN,0.007161021259281864,0.488,0.34895833333333326,0.035483870967741936,0.6024930747922438,0.6259097525473071,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.023775751435325905,0.17096774193548386,0.2915451895043732
TUR,0.017600786627335302,0.5660000000000001,0.4010416666666666,0.5161290322580645,0.4986149584487534,0.5094614264919941,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.03627152988855117,0.36774193548387096,0.17492711370262393
TKM,0.008800393313667648,0.626,0.44270833333333326,0.3129032258064516,0.5484764542936288,0.5560407569141194,0.562962962962963,0.19672131147540983,0.2016806722689076,0.024181019925700774,0.2709677419354839,0.18950437317784258
TUV,,0.774,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.24930766632894294,0.7064516129032258,0.8513119533527698
UGA,0.013171434451533235,0.597,0.5624999999999999,0.0,0.7714681440443213,0.7729257641921398,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.06484295845997974,0.4645161290322581,0.5393586005830904
UKR,0.016342182890855456,0.7609999999999999,0.18749999999999997,0.6612903225806451,0.42105263157894735,0.4585152838427947,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.018709895305639986,0.33548387096774196,0.16326530612244902
ARE,0.0006678911337451995,0.364,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.004052684903748734,0.05161290322580645,0.4693877551020408
GBR,0.02982032716545991,0.7909999999999999,0.1927083333333333,0.34516129032258064,0.4750692520775623,0.5152838427947598,0.557037037037037,0.09016393442622953,0.09243697478991597,0.0375548801080716,0.4774193548387097,0.22448979591836737
USA,0.01785437043937277,0.612,0.5572916666666665,0.7161290322580645,0.45290858725761773,0.43959243085880645,0.42666666666666664,0.1557377049180328,0.1596638655462185,0.03883823032759203,0.2967741935483871,0.14285714285714288
URY,0.012317432908842362,0.513,0.4583333333333332,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.05781830462681526,0.27741935483870966,0.5335276967930028
UZB,0.01433628318584071,0.619,0.41666666666666663,0.5580645161290323,0.4958448753462603,0.50509461426492,0.514074074074074,0.1639344262295082,0.16806722689075632,0.03282674772036474,0.31935483870967746,0.1545189504373178
VUT,0.06208456243854474,0.737,0.1927083333333333,0.0,0.745152354570637,0.7976710334788937,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.2132387706855792,0.6322580645161291,0.8134110787172012
VEN,0.006379913562461411,0.569,0.46874999999999994,0.0,0.7728531855955678,0.7889374090247453,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.031408308004052685,0.18064516129032257,0.6384839650145773
VNM,0.005589194224499301,0.617,0.4322916666666666,0.0032258064516129032,0.7534626038781163,0.7729257641921398,0.7851851851851852,0.3114754098360656,0.319327731092437,0.0243161094224924,0.33548387096774196,0.5918367346938775
YEM,0.001914126515896427,0.306,0.42708333333333326,0.0,0.7257617728531855,0.745269286754003,0.757037037037037,0.36885245901639346,0.3781512605042017,0.009861533265788584,0.09032258064516129,0.5276967930029154
ZMB,0.04179274907222382,0.703,0.4531249999999999,0.0,0.7396121883656509,0.7569141193595341,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.14832826747720365,0.5580645161290323,0.60932944606414
ZWE,0.03883972468043264,0.581,0.4843749999999999,0.0,0.7479224376731302,0.759825327510917,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.160081053698075,0.47096774193548385,0.6122448979591837
