Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.040707964601769904,0.6970000000000001,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.15845997973657547,0.6000000000000001,0.7230320699708455
PRY,0.02392920353982301,0.53,0.39583333333333326,0.0,0.6869806094182825,0.7088791848617176,0.725925925925926,0.20491803278688525,0.21008403361344538,0.0684903748733536,0.25806451612903225,0.4693877551020408
PER,0.021927236971484756,0.616,0.5260416666666665,0.14838709677419354,0.7077562326869806,0.7117903930131005,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.07531239446133063,0.2806451612903226,0.5131195335276968
PHL,0.04736356932153392,0.7559999999999999,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.17352245862884158,0.529032258064516,0.8629737609329446
POL,0.009560203807991418,0.46,0.46354166666666663,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.048159405606214116,0.4612903225806452,0.41982507288629745
PRT,0.0004499775011249437,0.41100000000000003,0.5989583333333333,0.0,0.7770083102493075,0.7758369723435224,0.7644444444444444,0.4836065573770492,0.49579831932773116,0.00303951367781155,0.11935483870967742,0.47230320699708456
QAT,0.0,0.446,0.5624999999999999,0.0,0.9598337950138504,0.9723435225618633,0.968888888888889,0.7459016393442623,0.7647058823529412,0.0,0.0,0.7259475218658892
ROU,0.004743362831858408,0.408,0.5729166666666666,0.0,0.7534626038781163,0.7540029112081513,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.027152988855116515,0.2967741935483871,0.48104956268221577
RUS,0.012568159470814336,0.6990000000000001,0.43749999999999994,0.02903225806451613,0.6454293628808864,0.6593886462882096,0.668148148148148,0.27049180327868855,0.2773109243697479,0.04748395812225599,0.432258064516129,0.35568513119533535
RWA,0.0,0.655,0.5520833333333333,0.0,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.0,0.0,0.402332361516035
KNA,0.004330634532103183,0.5710000000000001,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.3852459016393443,0.3949579831932773,0.02330293819655522,0.24838709677419354,0.7696793002915452
LCA,,0.561,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.11320499831138128,0.5451612903225806,0.8804664723032071
VCT,0.01830249396621078,0.563,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,0.3606557377049181,0.3697478991596639,0.09219858156028368,0.5161290322580645,0.9096209912536444
WSM,0.016661580714067745,0.7290000000000001,0.10416666666666667,0.0,0.7493074792243767,0.8151382823871907,0.8740740740740741,0.2377049180327869,0.24369747899159666,0.055319148936170216,0.132258064516129,0.8483965014577259
SMR,0.003871034518449516,0.254,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.02526173590003377,0.2032258064516129,0.4956268221574344
STP,0.011289890050951998,0.95,0.17708333333333331,0.0,0.7105263157894736,0.7641921397379913,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.028436339074636947,0.25806451612903225,0.6909620991253644
SAU,0.000167675826734979,0.256,0.5624999999999999,0.0,0.9127423822714682,0.9228529839883551,0.9185185185185185,0.778688524590164,0.7983193277310925,0.0018237082066869302,0.01935483870967742,0.4110787172011662
SEN,0.01418337246402986,0.444,0.35937499999999994,0.0,0.8296398891966759,0.8631732168850073,0.8874074074074074,0.40163934426229514,0.411764705882353,0.0795677136102668,0.3967741935483871,0.8250728862973761
SRB,0.0024546986936367465,0.298,0.5468749999999999,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.45901639344262296,0.47058823529411764,0.01573792637622425,0.18387096774193548,0.48104956268221577
SYC,0.007412449890325996,0.6709999999999999,0.15104166666666663,0.0,0.7645429362880887,0.8224163027656477,0.8755555555555554,0.319672131147541,0.32773109243697485,0.03309692671394799,0.43548387096774194,0.8046647230320699
SLE,0.08952326577219526,0.8420000000000001,0.25,0.0,0.7645429362880887,0.8093158660844251,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.31773049645390067,0.7741935483870968,0.8134110787172012
SGP,0.019629927594529365,0.6779999999999999,0.2760416666666667,0.0,0.7977839335180056,0.841339155749636,0.877037037037037,0.27049180327868855,0.2773109243697479,0.07416413373860183,0.535483870967742,0.9446064139941691
SVK,0.010422812192723696,0.39,0.5781249999999999,0.0,0.7188365650969528,0.7161572052401747,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.05727794663964877,0.3967741935483871,0.41982507288629745
SVN,0.01755463247245801,0.39899999999999997,0.46874999999999994,0.0,0.7437673130193906,0.7583697234352256,0.7644444444444444,0.40163934426229514,0.411764705882353,0.09848024316109423,0.4967741935483871,0.4868804664723032
SLB,0.05420921261629227,0.6920000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.7784256559766765
SOM,0.001253687315634218,0.419,0.4062499999999999,0.0,0.8296398891966759,0.8573508005822417,0.8740740740740741,0.5245901639344263,0.5378151260504203,0.009186085781830463,0.15161290322580645,0.7084548104956268
ZAF,0.006027959471591639,0.303,0.6406249999999999,0.21935483870967742,0.6274238227146813,0.611353711790393,0.5911111111111111,0.1885245901639344,0.19327731092436976,0.015873015873015872,0.16129032258064516,0.23615160349854228
SSD,0.02875238591011625,0.743,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.11192164809186085,0.4419354838709677,0.8221574344023324
ESP,0.00157930565010211,0.304,0.6406249999999999,0.0,0.7977839335180056,0.7903930131004366,0.7733333333333333,0.5327868852459017,0.546218487394958,0.011752786220871326,0.17096774193548386,0.44023323615160354
LKA,0.012295521587556984,0.65,0.22395833333333334,0.0,0.7977839335180056,0.8486171761280931,0.8918518518518518,0.3606557377049181,0.3697478991596639,0.06193853427895981,0.30000000000000004,0.8571428571428572
SDN,0.003910933485583786,0.49,0.5989583333333333,0.0,0.8975069252077562,0.9010189228529839,0.8903703703703703,0.5081967213114754,0.5210084033613446,0.027760891590678825,0.15483870967741936,0.5860058309037901
SUR,0.04671828908554572,0.728,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.17115839243498818,0.8032258064516129,0.6822157434402333
SWZ,0.0046776232616940585,0.3,0.6562499999999999,0.0032258064516129032,0.7160664819944599,0.7016011644832606,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.014994934143870313,0.4838709677419355,0.37609329446064144
SWE,0.01583087512291052,0.6579999999999999,0.3749999999999999,0.05161290322580645,0.6011080332409972,0.6215429403202329,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.054373522458628844,0.5451612903225806,0.32361516034985427
CHE,0.00915140289497153,0.45299999999999996,0.4062499999999999,0.0064516129032258064,0.6786703601108033,0.6986899563318777,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.04505234718000676,0.3258064516129032,0.35276967930029157
SYR,6.02010715790741e-06,0.044000000000000004,0.7447916666666665,0.0,0.8905817174515235,0.8733624454148471,0.8429629629629629,0.8032786885245903,0.823529411764706,6.754474839581223e-05,0.0032258064516129032,0.41399416909620995
TJK,0.0004807167049054955,0.428,0.5885416666666665,0.11290322580645161,0.6786703601108033,0.6724890829694323,0.6592592592592592,0.4426229508196722,0.45378151260504207,0.002971968929415738,0.10967741935483871,0.07580174927113703
TZA,0.0002391772303276728,0.542,0.5052083333333333,0.0,0.7340720221606648,0.74235807860262,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.03225806451612903,0.5072886297376094
THA,0.0379424778761062,0.826,0.29166666666666663,0.0,0.796398891966759,0.8384279475982532,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.13900709219858157,0.6096774193548387,0.8746355685131196
MKD,0.0009418827304248823,0.24600000000000002,0.5989583333333333,0.0,0.7617728531855955,0.759825327510917,0.7481481481481481,0.4672131147540984,0.4789915966386555,0.006146572104018912,0.10967741935483871,0.3965014577259475
TLS,0.0043465173680091495,0.37,0.5416666666666666,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.40163934426229514,0.411764705882353,0.024383654170888214,0.18387096774193548,0.5685131195335278
TGO,0.016408554572271385,0.7659999999999999,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.06011482607227288,0.3709677419354839,0.8134110787172012
TON,0.017453294001966567,0.615,0.16145833333333331,0.0,0.721606648199446,0.777292576419214,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.04795677136102668,0.132258064516129,0.760932944606414
TTO,0.03030154047853163,0.631,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.12489023978385681,0.6129032258064516,0.892128279883382
TUN,0.0003881384878124514,0.22699999999999998,0.5833333333333333,0.0,0.8642659279778393,0.868995633187773,0.8607407407407407,0.6229508196721312,0.638655462184874,0.003377237419790611,0.04838709677419355,0.5830903790087464
TUR,0.000640830027464144,0.24600000000000002,0.6093749999999999,0.0,0.7673130193905817,0.7641921397379913,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.00425531914893617,0.054838709677419356,0.40816326530612246
TKM,0.000373399051566409,0.311,0.6197916666666666,0.0,0.8781163434903047,0.8791848617176129,0.8651851851851852,0.6475409836065574,0.6638655462184875,0.003377237419790611,0.041935483870967745,0.4373177842565598
TUV,,0.655,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.1469098277608916,0.6483870967741936,0.7900874635568513
UGA,0.011967973029919933,0.621,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.04795677136102668,0.22903225806451613,0.6239067055393586
UKR,0.006549876587803263,0.413,0.4791666666666666,0.0,0.7368421052631579,0.7496360989810771,0.754074074074074,0.40163934426229514,0.411764705882353,0.03674434312732185,0.3741935483870968,0.478134110787172
ARE,7.194762213108858e-06,0.309,0.4999999999999999,0.0,0.92797783933518,0.947598253275109,0.9540740740740742,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.00967741935483871,0.8658892128279884
GBR,0.026089806620780066,0.7659999999999999,0.27083333333333326,0.0064516129032258064,0.6052631578947368,0.6404657933042213,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.0806484295845998,0.6096774193548387,0.37900874635568516
USA,0.009909096381915597,0.574,0.5416666666666666,0.016129032258064516,0.7409972299168974,0.7438136826783115,0.7392592592592593,0.40163934426229514,0.411764705882353,0.05558932792975346,0.3290322580645161,0.48979591836734687
URY,0.016814159292035398,0.618,0.38541666666666663,0.03870967741935484,0.5983379501385042,0.6157205240174671,0.6311111111111111,0.13114754098360656,0.13445378151260506,0.030800405268490375,0.20967741935483872,0.3323615160349855
UZB,8.740303725554463e-05,0.21100000000000002,0.6562499999999999,0.0,0.8601108033240997,0.8544395924308588,0.8355555555555555,0.6639344262295082,0.680672268907563,0.0008105369807497467,0.025806451612903226,0.3352769679300292
VUT,0.04343657817109144,0.648,0.17708333333333331,0.0,0.7119113573407202,0.7656477438136826,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.11935157041540019,0.5387096774193548,0.6997084548104957
VEN,0.044469026548672554,0.7509999999999999,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.16291793313069908,0.5903225806451613,0.7988338192419825
VNM,0.04119960668633235,0.765,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.2950819672131148,0.3025210084033613,0.16980749746707194,0.635483870967742,0.8017492711370263
YEM,0.0019542772861356928,0.47700000000000004,0.4010416666666666,0.0,0.8268698060941828,0.8544395924308588,0.8725925925925926,0.5245901639344263,0.5378151260504203,0.014319486659912192,0.1,0.6618075801749271
ZMB,0.0,0.345,0.8020833333333333,0.012903225806451613,0.7354570637119113,0.7030567685589519,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.0,0.0,0.3440233236151604
ZWE,9.218289085545723e-05,0.243,0.7916666666666666,0.02903225806451613,0.7202216066481995,0.6870451237263464,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.00033772374197906115,0.025806451612903226,0.35568513119533535
