Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06854342838413635,0.754,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.22782843633907465,0.6709677419354839,0.8979591836734694
PAN,0.05592026459283096,0.624,0.34374999999999994,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.2044579533941236,0.6387096774193549,0.7521865889212828
PNG,0.04830194387716511,0.71,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.319672131147541,0.31715912171320143,0.20871327254305977,0.6516129032258065,0.7580174927113703
PRY,0.016137428422696512,0.5770000000000001,0.4999999999999999,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.4180327868852459,0.4147465437788019,0.0911854103343465,0.3548387096774194,0.6618075801749271
PER,0.027781991852788315,0.727,0.5156249999999999,0.1032258064516129,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.1077338736913205,0.4258064516129032,0.5364431486880467
PHL,0.07108793369855317,0.733,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.22053360351232693,0.6161290322580646,0.7959183673469388
POL,0.027869082736339368,0.685,0.19791666666666666,0.5612903225806452,0.4376731301939058,0.4745269286754003,0.514074074074074,0.05737704918032787,0.05692599620493359,0.021614319486659914,0.4064516129032258,0.16618075801749274
PRT,0.015362831858407078,0.624,0.30729166666666663,0.04516129032258064,0.5941828254847645,0.6229985443959243,0.6503703703703704,0.12295081967213116,0.12198427758200055,0.02553191489361702,0.2870967741935484,0.3440233236151604
QAT,1.3252960540378776e-05,0.306,0.43749999999999994,0.0,0.778393351800554,0.7976710334788937,0.8103703703703703,0.3770491803278688,0.37408511791813503,6.754474839581223e-05,0.0032258064516129032,0.5189504373177842
ROU,0.013716814159292035,0.723,0.3541666666666666,0.7774193548387097,0.4265927977839335,0.43959243085880645,0.45629629629629626,0.06557377049180328,0.06505828137706696,0.0121580547112462,0.22580645161290322,0.1341107871720117
RUS,0.07498525073746314,0.725,0.30208333333333326,0.9483870967741935,0.1592797783933518,0.1688500727802038,0.1881481481481481,0.01639344262295082,0.01626457034426674,0.016616008105369808,0.4483870967741936,0.04081632653061225
RWA,0.03425252194180414,0.7809999999999999,0.4843749999999999,0.0,0.6869806094182825,0.6957787481804948,0.6992592592592592,0.2213114754098361,0.21957169964760098,0.10246538331644714,0.7838709677419355,0.4752186588921282
KNA,0.06582223414081821,0.541,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.24066193853427897,0.667741935483871,0.7230320699708455
LCA,,0.514,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.19196217494089834,0.5935483870967742,0.8163265306122449
VCT,0.030952100014046913,0.513,0.20833333333333331,0.0,0.7673130193905817,0.8195050946142648,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.12002701789935832,0.5483870967741935,0.8367346938775511
WSM,0.03769075712881022,0.7,0.18749999999999997,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.16703816278284364,0.1935483870967742,0.8571428571428572
SMR,0.020956243854473942,0.40700000000000003,0.19791666666666666,0.1903225806451613,0.5041551246537396,0.5443959243085881,0.5851851851851851,0.06557377049180328,0.06505828137706696,0.018574805808848363,0.24838709677419354,0.2448979591836735
STP,0.06462143559488692,0.9420000000000001,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8251851851851851,0.18032786885245905,0.17891027378693414,0.1575143532590341,0.5129032258064516,0.772594752186589
SAU,0.0009691652169528275,0.29100000000000004,0.48958333333333326,0.0032258064516129032,0.721606648199446,0.7321688500727801,0.7348148148148147,0.319672131147541,0.31715912171320143,0.004187774400540358,0.03870967741935484,0.3352769679300292
SEN,0.0007659531553336863,0.315,0.6510416666666665,0.0,0.8324099722991689,0.8253275109170306,0.8074074074074075,0.319672131147541,0.31715912171320143,0.0033096926713947995,0.07741935483870968,0.5568513119533528
SRB,0.012124986343275426,0.698,0.2552083333333333,0.5903225806451613,0.4487534626038781,0.47743813682678315,0.5096296296296297,0.0737704918032787,0.07319056654920034,0.012090509962850387,0.18064516129032257,0.15160349854227406
SYC,0.05302347890735545,0.55,0.171875,0.0,0.7673130193905817,0.8238719068413392,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.2408645727794664,0.7096774193548387,0.8309037900874636
SLE,0.01776183262908927,0.6459999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.07281323877068557,0.35161290322580646,0.7755102040816326
SGP,0.034975053716449975,0.8640000000000001,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.10462681526511314,0.7612903225806452,0.8483965014577259
SVK,0.022692013547470774,0.696,0.26041666666666663,0.7225806451612903,0.42105263157894735,0.4483260553129549,0.477037037037037,0.0737704918032787,0.07319056654920034,0.022627490712597096,0.3387096774193548,0.13119533527696794
SVN,0.03129465748934775,0.531,0.31770833333333326,0.6387096774193549,0.4570637119113573,0.4788937409024745,0.5007407407407407,0.04918032786885246,0.04879371103280022,0.020803782505910164,0.2129032258064516,0.1807580174927114
SLB,0.041683874139626355,0.74,0.25,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.8134110787172012
SOM,0.0020117994100294985,0.331,0.5364583333333331,0.0,0.8116343490304709,0.8209606986899564,0.8177777777777777,0.4098360655737705,0.4066142586066685,0.011144883485309016,0.0935483870967742,0.685131195335277
ZAF,0.009109371454504198,0.445,0.5937499999999999,0.0,0.7285318559556787,0.7248908296943231,0.7125925925925926,0.42622950819672134,0.42287882895093526,0.0524822695035461,0.30000000000000004,0.38775510204081637
SSD,0.004371537520684941,0.564,0.6822916666666665,0.0,0.8185595567867036,0.8064046579330423,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.019858156028368792,0.16451612903225804,0.5160349854227405
ESP,0.01145245118696446,0.546,0.34895833333333326,0.1870967741935484,0.5554016620498615,0.5764192139737991,0.597037037037037,0.11475409836065574,0.11385199240986718,0.017764268828098617,0.23870967741935484,0.2711370262390671
LKA,0.0495598357337035,0.62,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.18669368456602498,0.47419354838709676,0.772594752186589
SDN,0.0002612726506531816,0.256,0.7031249999999999,0.0,0.7867036011080332,0.770014556040757,0.7437037037037036,0.40163934426229514,0.3984819734345351,0.0014184397163120568,0.00967741935483871,0.27988338192419826
SUR,0.009618704249972685,0.628,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.038365417088821345,0.3064516129032258,0.6384839650145773
SWZ,0.02341895100366933,0.618,0.42187499999999994,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.10638297872340426,0.42903225806451617,0.5801749271137027
SWE,0.04243067846607669,0.7340000000000001,0.18749999999999997,0.6870967741935484,0.39473684210526316,0.43085880640465796,0.46962962962962956,0.04098360655737705,0.04066142586066685,0.023505572441742652,0.43870967741935485,0.1370262390670554
CHE,0.025430537996909676,0.659,0.21354166666666663,0.6387096774193549,0.42105263157894735,0.45414847161572053,0.49185185185185176,0.05737704918032787,0.05692599620493359,0.01972306653157717,0.25483870967741934,0.15160349854227406
SYR,0.014292581667212936,0.40299999999999997,0.47395833333333326,0.1903225806451613,0.5789473684210525,0.5836972343522562,0.5866666666666666,0.1475409836065574,0.14638113309840067,0.02850388382303276,0.24193548387096775,0.21282798833819247
TJK,0.06323589881112004,0.557,0.3281249999999999,0.8612903225806451,0.33379501385041555,0.34788937409024745,0.3659259259259259,0.09016393442622953,0.08945513689346707,0.07706855791962175,0.4161290322580645,0.02915451895043732
TZA,0.008119835142994624,0.595,0.5312499999999999,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.3852459016393443,0.3822174030902684,0.042283012495778455,0.33548387096774196,0.5830903790087464
THA,0.02629564077351688,0.5479999999999999,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.08740290442418103,0.30000000000000004,0.7201166180758017
MKD,0.0221501147164864,0.64,0.31249999999999994,0.6741935483870968,0.45013850415512463,0.4701601164483261,0.4933333333333333,0.0737704918032787,0.07319056654920034,0.0220871327254306,0.24193548387096775,0.1457725947521866
TLS,0.0033911012782694198,0.43799999999999994,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.39344262295081966,0.39034968826240174,0.018034447821681863,0.23548387096774193,0.7113702623906706
TGO,0.005519678971006405,0.589,0.5937499999999999,0.0,0.8282548476454293,0.8296943231441047,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.022627490712597096,0.12258064516129032,0.6501457725947521
TON,0.012514476128045451,0.696,0.16666666666666663,0.0,0.7465373961218836,0.8034934497816594,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.04991556906450524,0.14838709677419354,0.8221574344023324
TTO,0.031543756145526056,0.579,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2540983606557377,0.25210084033613445,0.10834177642688281,0.6645161290322581,0.8367346938775511
TUN,0.01986859747921695,0.344,0.3541666666666666,0.0064516129032258064,0.628808864265928,0.653566229985444,0.6755555555555555,0.18032786885245905,0.17891027378693414,0.04842958459979737,0.24193548387096775,0.32944606413994176
TUR,0.03696612139090015,0.52,0.30729166666666663,0.5419354838709678,0.46675900277008314,0.4890829694323144,0.5125925925925925,0.09016393442622953,0.08945513689346707,0.04505234718000676,0.3258064516129032,0.1457725947521866
TKM,0.010160603080957063,0.5,0.38541666666666663,0.5258064516129033,0.4930747922437673,0.5065502183406114,0.5199999999999999,0.09836065573770492,0.09758742206560043,0.013508949679162444,0.2161290322580645,0.17492711370262393
TUV,,0.732,0.22916666666666666,0.0,0.7936288088642659,0.8427947598253276,0.8859259259259259,,,0.20472813238770687,0.635483870967742,0.8017492711370263
UGA,0.014297420049632439,0.506,0.6041666666666665,0.0,0.7686980609418282,0.7656477438136826,0.7525925925925926,0.34426229508196726,0.3415559772296015,0.06653157716987504,0.47096774193548385,0.5393586005830904
UKR,0.02550311373320223,0.742,0.26562499999999994,0.832258064516129,0.38227146814404434,0.40611353711790393,0.43555555555555553,0.04918032786885246,0.04879371103280022,0.01695373184734887,0.25161290322580643,0.12244897959183675
ARE,0.0,0.204,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.0,0.0,0.5481049562682215
GBR,0.16740609636184858,0.838,0.14583333333333331,0.16774193548387098,0.4958448753462603,0.5429403202328967,0.5911111111111111,0.04098360655737705,0.04066142586066685,0.09273893954745019,0.6032258064516128,0.2711370262390671
USA,0.01845165519501803,0.596,0.5208333333333333,0.5903225806451613,0.49168975069252074,0.48617176128093154,0.48,0.12295081967213116,0.12198427758200055,0.03066531577169875,0.23225806451612904,0.1807580174927114
URY,0.010710199338517922,0.5489999999999999,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7214814814814814,0.3606557377049181,0.3578205475738683,0.052212090509962845,0.267741935483871,0.4664723032069971
UZB,0.02526603299464656,0.5579999999999999,0.35937499999999994,0.7483870967741936,0.4307479224376731,0.44541484716157204,0.46074074074074073,0.0737704918032787,0.07319056654920034,0.025194191151637957,0.24516129032258063,0.1370262390670554
VUT,0.010700719349997412,0.674,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.04505234718000676,0.29354838709677417,0.6880466472303207
VEN,0.017551104900895308,0.522,0.4791666666666666,0.0,0.7922437673130194,0.8078602620087336,0.8133333333333334,0.3114754098360656,0.30902683654106805,0.07389395474501857,0.3548387096774194,0.7317784256559767
VNM,0.0426293747041043,0.662,0.2552083333333333,0.0,0.7257617728531855,0.770014556040757,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.12752448497129348,0.35161290322580646,0.6618075801749271
YEM,0.0008467169234130884,0.32899999999999996,0.3229166666666666,0.0,0.706371191135734,0.7394468704512371,0.7659259259259259,0.2950819672131148,0.29276226619680135,0.003377237419790611,0.041935483870967745,0.5014577259475219
ZMB,0.01407834259449818,0.64,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.3524590163934426,0.3496882624017349,0.06707193515704153,0.3387096774193548,0.5481049562682215
ZWE,0.014869821726304988,0.65,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.3770491803278688,0.37408511791813503,0.07578520770010132,0.33548387096774196,0.565597667638484
