Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.0019425857975393914,0.486,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.00911854103343465,0.07741935483870968,0.5422740524781341
PER,0.011313551969460349,0.607,0.5833333333333333,0.15806451612903227,0.7105263157894736,0.7074235807860262,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.04403917595406957,0.24193548387096775,0.48979591836734687
PHL,0.05859739271100961,0.816,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.20797028031070583,0.6129032258064516,0.8046647230320699
POL,0.011937069813176007,0.5760000000000001,0.42708333333333326,0.0,0.6620498614958448,0.6783114992721979,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.04099966227625802,0.3806451612903226,0.41982507288629745
PRT,0.00016388069485414616,0.408,0.5885416666666665,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.0010131712259371835,0.03870967741935484,0.48104956268221577
QAT,1.2966384647800576e-05,0.33299999999999996,0.6041666666666665,0.0,0.945983379501385,0.9519650655021834,0.9422222222222222,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0,0.6909620991253644
ROU,0.011073292489221691,0.382,0.5729166666666666,0.0032258064516129032,0.7119113573407202,0.710334788937409,0.7022222222222222,0.319672131147541,0.32773109243697485,0.04944275582573455,0.3258064516129032,0.4548104956268222
RUS,0.016188790560471976,0.685,0.4479166666666666,0.13548387096774195,0.6121883656509696,0.6229985443959243,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.046335697399527184,0.45483870967741935,0.32944606413994176
RWA,0.010717797443461161,0.747,0.5312499999999999,0.0,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.03681188787571766,0.2870967741935484,0.4110787172011662
KNA,0.020461249664789485,0.563,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.10307328605200945,0.48709677419354835,0.7405247813411079
LCA,,0.545,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,,,0.17392772711921647,0.6161290322580646,0.8338192419825073
VCT,0.029364440868865645,0.546,0.23437499999999997,0.0,0.7839335180055401,0.8326055312954876,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.14792299898682879,0.6032258064516128,0.8542274052478134
WSM,0.003270122208175305,0.625,0.15625,0.0,0.7437673130193906,0.8020378457059679,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.013103681188787571,0.04838709677419355,0.7813411078717201
SMR,0.01034717494894486,0.406,0.30729166666666663,0.0,0.6966759002770082,0.7307132459970888,0.76,0.319672131147541,0.32773109243697485,0.046200607902735565,0.34516129032258064,0.4693877551020408
STP,0.019103806714426186,0.971,0.16666666666666663,0.0,0.6966759002770082,0.7510917030567685,0.8,0.17213114754098363,0.1764705882352941,0.04593042890915231,0.3741935483870968,0.6676384839650146
SAU,0.00018771788683293107,0.22699999999999998,0.5781249999999999,0.0,0.8975069252077562,0.9039301310043668,0.8977777777777777,0.7213114754098362,0.7394957983193278,0.0018912529550827422,0.02903225806451613,0.3935860058309038
SEN,0.035171318357159066,0.564,0.29166666666666663,0.0,0.7908587257617729,0.8311499272197962,0.8651851851851852,0.319672131147541,0.32773109243697485,0.15704154002026344,0.5225806451612903,0.8425655976676385
SRB,0.012094395280235986,0.379,0.4791666666666666,0.0,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.05538669368456602,0.34838709677419355,0.44606413994169103
SYC,0.004220558202859087,0.669,0.10416666666666667,0.0,0.7479224376731302,0.8122270742358078,0.8711111111111111,0.319672131147541,0.32773109243697485,0.01884498480243161,0.3129032258064516,0.7871720116618076
SLE,0.1284660766961652,0.865,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.22950819672131148,0.23529411764705882,0.4118203309692672,0.9096774193548387,0.7813411078717201
SGP,0.02662479779236845,0.785,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.09449510300574131,0.532258064516129,0.8571428571428572
SVK,0.016833824975417893,0.524,0.4583333333333332,0.0064516129032258064,0.6454293628808864,0.6564774381368268,0.6622222222222222,0.24590163934426232,0.25210084033613445,0.05781830462681526,0.4032258064516129,0.3819241982507289
SVN,0.030737463126843657,0.51,0.46874999999999994,0.0,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.10557244174265451,0.48709677419354835,0.45772594752186596
SLB,0.043736479842674536,0.639,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7434402332361517
SOM,0.0015891140926824628,0.38799999999999996,0.4114583333333333,0.0,0.7991689750692521,0.8253275109170306,0.84,0.5081967213114754,0.5210084033613446,0.011279972982100641,0.21935483870967742,0.6618075801749271
ZAF,0.004109449699928796,0.289,0.6822916666666665,0.23225806451612904,0.6343490304709141,0.6142649199417759,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.01364403917595407,0.11612903225806452,0.23615160349854228
SSD,0.03792086257756078,0.8170000000000001,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.125903411009794,0.4612903225806452,0.7201166180758017
ESP,0.0013765978367748276,0.358,0.6041666666666665,0.0,0.7673130193905817,0.7641921397379913,0.7511111111111111,0.4426229508196722,0.45378151260504207,0.00851063829787234,0.10967741935483871,0.44897959183673475
LKA,0.007753898019384746,0.708,0.22395833333333334,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.03728470111448835,0.1870967741935484,0.793002915451895
SDN,0.013451327433628318,0.601,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.07700101317122594,0.30000000000000004,0.5364431486880467
SUR,0.018289085545722714,0.624,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3032786885245902,0.31092436974789917,0.07747382640999663,0.3967741935483871,0.653061224489796
SWZ,0.0007422209534684556,0.391,0.6093749999999999,0.0032258064516129032,0.6994459833795014,0.6914119359534207,0.677037037037037,0.2540983606557377,0.2605042016806723,0.0026342451874366768,0.0032258064516129032,0.37900874635568516
SWE,0.024806854895350474,0.7440000000000001,0.3281249999999999,0.03870967741935484,0.5941828254847645,0.6200873362445415,0.6444444444444445,0.17213114754098363,0.1764705882352941,0.05964201283350219,0.567741935483871,0.35568513119533535
CHE,0.019423644202405263,0.598,0.34895833333333326,0.06129032258064516,0.6052631578947368,0.62882096069869,0.6503703703703704,0.21311475409836067,0.2184873949579832,0.05781830462681526,0.4161290322580645,0.34693877551020413
SYR,2.7763317716467113e-05,0.079,0.7135416666666666,0.0,0.8725761772853186,0.858806404657933,0.8325925925925926,0.6967213114754098,0.7142857142857143,0.0002701789935832489,0.012903225806451613,0.41399416909620995
TJK,0.000243683468000513,0.326,0.6718749999999999,0.27741935483870966,0.6426592797783933,0.6229985443959243,0.5985185185185184,0.3770491803278688,0.3865546218487395,0.0012833502195204322,0.03225806451612903,0.07580174927113703
TZA,0.0021210844219693775,0.534,0.5312499999999999,0.0,0.7368421052631579,0.74235807860262,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.010199257007767646,0.12580645161290321,0.4752186588921282
THA,0.042379547689282204,0.838,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.14555893279297535,0.6129032258064516,0.8454810495626823
MKD,0.006087422901582193,0.311,0.5624999999999999,0.0,0.721606648199446,0.7219796215429403,0.714074074074074,0.3606557377049181,0.3697478991596639,0.03066531577169875,0.264516129032258,0.37900874635568516
TLS,0.0041166830547361526,0.344,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.36885245901639346,0.3781512605042017,0.021209050996285037,0.3064516129032258,0.5539358600583091
TGO,0.023072060682680154,0.88,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.07396149949341439,0.36774193548387096,0.7492711370262392
TON,0.005053225599589586,0.625,0.15104166666666663,0.0,0.7146814404432132,0.7714701601164483,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.013306315433975008,0.04838709677419355,0.7346938775510204
TTO,0.033759423139954114,0.631,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.2950819672131148,0.3025210084033613,0.13914218169537318,0.6806451612903226,0.8250728862973761
TUN,0.0017892547995551045,0.341,0.5156249999999999,0.0,0.8157894736842105,0.826783114992722,0.8281481481481481,0.5,0.5126050420168068,0.012495778453225262,0.07741935483870968,0.5364431486880467
TUR,0.0008348639171814992,0.214,0.6249999999999999,0.0,0.7645429362880887,0.7569141193595341,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.005065856129685917,0.07741935483870968,0.3994169096209913
TKM,8.428150021070375e-06,0.264,0.6666666666666665,0.0,0.8434903047091412,0.834061135371179,0.8148148148148148,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.0064516129032258064,0.370262390670554
TUV,,0.598,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,,,0.28260722728807836,0.8387096774193549,0.7317784256559767
UGA,0.018393197987159465,0.654,0.43749999999999994,0.0,0.7313019390581716,0.7496360989810771,0.76,0.27868852459016397,0.28571428571428575,0.07159743329956096,0.3903225806451613,0.5626822157434402
UKR,0.005225453013063632,0.39799999999999996,0.5156249999999999,0.0,0.721606648199446,0.7292576419213974,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.02512664640324215,0.29354838709677417,0.44023323615160354
ARE,4.264846998613925e-05,0.248,0.5885416666666665,0.0,0.9265927977839336,0.933042212518195,0.9259259259259259,0.6803278688524591,0.6974789915966387,0.0004052684903748733,0.00967741935483871,0.7959183673469388
GBR,0.02677953058868796,0.725,0.30208333333333326,0.0032258064516129032,0.6108033240997229,0.6419213973799126,0.6696296296296296,0.1885245901639344,0.19327731092436976,0.07051671732522796,0.5096774193548387,0.402332361516035
USA,0.008797115699770566,0.521,0.5885416666666665,0.03870967741935484,0.7257617728531855,0.7234352256186317,0.7111111111111111,0.36885245901639346,0.3781512605042017,0.04532252617359,0.2967741935483871,0.4664723032069971
URY,0.007508715473317242,0.574,0.39062499999999994,0.0,0.6343490304709141,0.653566229985444,0.6696296296296296,0.18032786885245905,0.18487394957983194,0.018912529550827423,0.15483870967741936,0.3819241982507289
UZB,2.6816840976133013e-05,0.17300000000000001,0.6822916666666665,0.0064516129032258064,0.8102493074792243,0.7976710334788937,0.7748148148148147,0.5409836065573771,0.5546218487394958,0.00020263424518743666,0.012903225806451613,0.32944606413994176
VUT,0.03177974434611602,0.583,0.22916666666666666,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.24590163934426232,0.25210084033613445,0.10915231340763255,0.529032258064516,0.6268221574344024
VEN,0.033120288430022946,0.659,0.38541666666666663,0.0,0.7714681440443213,0.7976710334788937,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.1365079365079365,0.5225806451612903,0.7521865889212828
VNM,0.040086103802917966,0.7170000000000001,0.29166666666666663,0.0,0.7908587257617729,0.8311499272197962,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.16980749746707194,0.6709677419354839,0.8017492711370263
YEM,0.0023198840057997096,0.48700000000000004,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.4836065573770492,0.49579831932773116,0.015670381627828436,0.18387096774193548,0.6326530612244898
ZMB,1.4389524426217715e-05,0.359,0.7864583333333331,0.0032258064516129032,0.7423822714681441,0.7117903930131005,0.6725925925925925,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.31486880466472306
ZWE,0.000901343821697804,0.385,0.7187499999999999,0.012903225806451613,0.7132963988919667,0.6914119359534207,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.0037149611617696724,0.06129032258064516,0.3411078717201167
