Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04859390363815143,0.742,0.28125,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.166903073286052,0.5709677419354838,0.8833819241982507
PAN,0.039665683382497534,0.635,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.2540983606557377,0.25210084033613445,0.13623775751435324,0.5161290322580645,0.7755102040816326
PNG,0.01684677554740149,0.6970000000000001,0.48958333333333326,0.0,0.7853185595567868,0.7991266375545852,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.07652819993245524,0.3838709677419355,0.7113702623906706
PRY,0.035552873871457946,0.6709999999999999,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.17331982438365418,0.42903225806451617,0.6705539358600584
PER,0.02884450063211125,0.75,0.5156249999999999,0.1,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.11185410334346504,0.43548387096774194,0.5539358600583091
PHL,0.02952671255326123,0.664,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.09814251941911517,0.4258064516129032,0.8017492711370263
POL,0.0273320222877745,0.664,0.20833333333333331,0.4064516129032258,0.46814404432132956,0.5036390101892285,0.5437037037037037,0.04918032786885246,0.04879371103280022,0.018169537318473487,0.3741935483870968,0.20991253644314872
PRT,0.06938768213104496,0.67,0.2760416666666667,0.06451612903225806,0.5692520775623269,0.6026200873362446,0.634074074074074,0.09016393442622953,0.08945513689346707,0.08456602499155691,0.48709677419354835,0.3440233236151604
QAT,0.004283929947646762,0.364,0.3541666666666666,0.0,0.7174515235457063,0.7467248908296943,0.7688888888888888,0.3032786885245902,0.30089455136893467,0.017561634582911177,0.3290322580645161,0.4693877551020408
ROU,0.013793018682399214,0.622,0.39062499999999994,0.6451612903225806,0.46952908587257614,0.4803493449781659,0.49185185185185176,0.06557377049180328,0.06505828137706696,0.012225599459642014,0.22258064516129034,0.17784256559766767
RUS,0.09693215339233037,0.7509999999999999,0.2395833333333333,0.9064516129032258,0.1814404432132964,0.19941775836972345,0.22666666666666663,0.01639344262295082,0.01626457034426674,0.021479229989868287,0.5064516129032258,0.0641399416909621
RWA,0.05165281129882899,0.877,0.42187499999999994,0.0,0.670360110803324,0.6870451237263464,0.6992592592592592,0.18032786885245905,0.17891027378693414,0.125903411009794,0.8419354838709678,0.5043731778425655
KNA,0.054885730460951694,0.565,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.20067544748395813,0.5741935483870968,0.7346938775510204
LCA,,0.536,0.21354166666666663,0.0,0.7548476454293629,0.8049490538573507,0.8488888888888888,,,0.26882809861533263,0.6709677419354839,0.8192419825072886
VCT,0.03875544318022194,0.535,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.1502870651806822,0.5612903225806452,0.8396501457725948
WSM,0.026968379651192878,0.7,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.11354272205336034,0.15806451612903227,0.8688046647230321
SMR,0.07698042370608742,0.667,0.171875,0.08064516129032258,0.523545706371191,0.5676855895196506,0.6133333333333333,0.09016393442622953,0.08945513689346707,0.09381965552178319,0.4967741935483871,0.25072886297376096
STP,0.06690094480783207,0.968,0.21354166666666663,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.1885245901639344,0.18704255895906752,0.17048294495103006,0.532258064516129,0.7346938775510204
SAU,0.00133781273899268,0.322,0.47395833333333326,0.00967741935483871,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.005336035123269166,0.08064516129032258,0.30903790087463556
SEN,0.0,0.304,0.7135416666666666,0.0,0.8365650969529085,0.8209606986899564,0.794074074074074,0.3278688524590164,0.3252914068853348,0.0,0.0032258064516129032,0.5247813411078718
SRB,0.020050256746421937,0.701,0.31770833333333326,0.5161290322580645,0.4778393351800554,0.5007278020378456,0.522962962962963,0.0737704918032787,0.07319056654920034,0.01999324552516042,0.2806451612903226,0.1807580174927114
SYC,0.03622131088567523,0.55,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,0.3360655737704918,0.3334236920574682,0.16453900709219857,0.5967741935483871,0.8775510204081632
SLE,0.009321016405320084,0.633,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.039243498817966904,0.25806451612903225,0.7492711370262392
SGP,0.05324156014421501,0.7879999999999999,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.17696724079702802,0.8258064516129032,0.8629737609329446
SVK,0.03457508076977103,0.66,0.30208333333333326,0.6419354838709677,0.45013850415512463,0.47307132459970885,0.4977777777777777,0.05737704918032787,0.05692599620493359,0.026815265113137456,0.3741935483870968,0.17492711370262393
SVN,0.07559488692232054,0.6609999999999999,0.2447916666666666,0.4129032258064516,0.4764542936288088,0.5080058224163028,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.05862884160756501,0.35161290322580646,0.20408163265306123
SLB,0.014908375793331546,0.735,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.05450861195542047,0.3645161290322581,0.7551020408163266
SOM,0.009103900360537528,0.37799999999999995,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.36885245901639346,0.36595283274600166,0.04539007092198582,0.22903225806451613,0.7055393586005831
ZAF,0.0039626352015732546,0.40299999999999997,0.6302083333333333,0.0032258064516129032,0.7340720221606648,0.7248908296943231,0.7081481481481481,0.4426229508196722,0.43914339929520196,0.02370820668693009,0.2,0.37900874635568516
SSD,0.0037035398230088495,0.591,0.6562499999999999,0.0,0.817174515235457,0.8093158660844251,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.01641337386018237,0.07741935483870968,0.5276967930029154
ESP,0.05054438187181551,0.595,0.30208333333333326,0.18387096774193548,0.5415512465373962,0.5691411935953421,0.5955555555555555,0.09016393442622953,0.08945513689346707,0.06160081053698075,0.43548387096774194,0.28571428571428575
LKA,0.07546152900688298,0.637,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.2675447483958122,0.5516129032258065,0.8250728862973761
SDN,0.000211506431481147,0.276,0.6927083333333331,0.0,0.7797783933518004,0.7641921397379913,0.7392592592592593,0.40163934426229514,0.3984819734345351,0.001148260722728808,0.00967741935483871,0.2682215743440234
SUR,0.007315634218289085,0.634,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.029179331306990883,0.2709677419354839,0.6355685131195336
SWZ,0.010639602940487894,0.632,0.43749999999999994,0.0,0.7409972299168974,0.759825327510917,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.04951030057413036,0.2838709677419355,0.5539358600583091
SWE,0.4011406096361848,0.6829999999999999,0.18749999999999997,0.7,0.38227146814404434,0.4163027656477438,0.45629629629629626,0.00819672131147541,0.00813228517213337,0.04444444444444444,0.5774193548387097,0.16618075801749274
CHE,0.09947230416256964,0.703,0.16666666666666663,0.5,0.4376731301939058,0.4788937409024745,0.522962962962963,0.04918032786885246,0.04879371103280022,0.06612630867950017,0.5032258064516129,0.18658892128279886
SYR,0.014834480498197309,0.392,0.5364583333333331,0.25806451612903225,0.5831024930747922,0.5793304221251819,0.5733333333333333,0.1475409836065574,0.14638113309840067,0.029584599797365753,0.3129032258064516,0.20991253644314872
TJK,0.05779351032448378,0.614,0.23437499999999997,0.8516129032258064,0.31994459833795014,0.34497816593886466,0.3762962962962963,0.0819672131147541,0.0813228517213337,0.06403242147922998,0.4225806451612903,0.04081632653061225
TZA,0.03138844767163351,0.7090000000000001,0.4062499999999999,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.319672131147541,0.31715912171320143,0.13562985477879097,0.6322580645161291,0.6064139941690961
THA,0.01497418879056047,0.509,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.053090172239108405,0.24193548387096775,0.7317784256559767
MKD,0.043040314650934115,0.557,0.34895833333333326,0.5870967741935483,0.4750692520775623,0.4919941775836973,0.5096296296296297,0.0819672131147541,0.0813228517213337,0.04768659236744343,0.37741935483870964,0.16618075801749274
TLS,0.012656047197640118,0.414,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.4098360655737705,0.4066142586066685,0.07011144883485308,0.37741935483870964,0.7084548104956268
TGO,0.003509527226341386,0.603,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.014387031408308005,0.1032258064516129,0.6355685131195336
TON,0.023723556679308887,0.696,0.17708333333333331,0.0,0.7409972299168974,0.7962154294032023,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.09199594731509625,0.15161290322580645,0.8075801749271138
TTO,0.0368338249754179,0.606,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.12651131374535632,0.6580645161290322,0.8338192419825073
TUN,0.024828819165102347,0.428,0.3697916666666666,0.00967741935483871,0.6357340720221606,0.6579330422125182,0.677037037037037,0.18032786885245905,0.17891027378693414,0.06052009456264775,0.2806451612903226,0.3411078717201167
TUR,0.015342510652245166,0.426,0.39583333333333326,0.5193548387096775,0.49445983379501385,0.5065502183406114,0.5185185185185185,0.09836065573770492,0.09758742206560043,0.02039851401553529,0.22258064516129034,0.16326530612244902
TKM,0.015179941002949851,0.524,0.30208333333333326,0.49032258064516127,0.4778393351800554,0.5021834061135371,0.5274074074074073,0.0819672131147541,0.0813228517213337,0.016818642350557245,0.2161290322580645,0.18658892128279886
TUV,,0.732,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.18574805808848363,0.6483870967741936,0.7667638483965015
UGA,0.026248224625805745,0.638,0.4843749999999999,0.0,0.7465373961218836,0.759825327510917,0.762962962962963,0.2950819672131148,0.29276226619680135,0.10469436001350894,0.6000000000000001,0.565597667638484
UKR,0.013934541368169686,0.664,0.23437499999999997,0.5612903225806452,0.4487534626038781,0.4803493449781659,0.514074074074074,0.05737704918032787,0.05692599620493359,0.010807159743329957,0.1903225806451613,0.18367346938775514
ARE,0.001466422174386776,0.247,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.3032786885245902,0.30089455136893467,0.006011482607227289,0.0935483870967742,0.5131195335276968
GBR,0.28393805309734516,0.826,0.14062499999999997,0.24193548387096775,0.4806094182825485,0.5269286754002911,0.5762962962962963,0.03278688524590164,0.03252914068853348,0.12583586626139817,0.7741935483870968,0.25655976676384845
USA,0.03277966870887225,0.6609999999999999,0.44270833333333326,0.6000000000000001,0.4598337950138504,0.46288209606986896,0.4681481481481481,0.10655737704918034,0.10571970723773381,0.04721377912867275,0.2967741935483871,0.17492711370262393
URY,0.013947286375518621,0.59,0.42187499999999994,0.0,0.6883656509695291,0.7059679767103347,0.7185185185185186,0.3360655737704918,0.3334236920574682,0.06335697399527186,0.31935483870967746,0.45189504373177847
UZB,0.02476647000983284,0.589,0.2864583333333333,0.6903225806451613,0.43213296398891965,0.4570596797671034,0.48296296296296287,0.06557377049180328,0.06505828137706696,0.021952043228638973,0.23870967741935484,0.15160349854227406
VUT,0.03298626059688007,0.6829999999999999,0.16666666666666663,0.0,0.7326869806094183,0.7889374090247453,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.13522458628841608,0.5064516129032258,0.717201166180758
VEN,0.012407889409451096,0.639,0.41666666666666663,0.0,0.7797783933518004,0.8020378457059679,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.046740965889902064,0.2806451612903226,0.7521865889212828
VNM,0.0558155795913908,0.669,0.21354166666666663,0.0,0.7285318559556787,0.777292576419214,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.16697061803444782,0.43548387096774194,0.7026239067055393
YEM,0.0016675342703453063,0.337,0.34374999999999994,0.0,0.7049861495844875,0.7336244541484717,0.757037037037037,0.27868852459016397,0.2764976958525346,0.006281661600810538,0.01935483870967742,0.5247813411078718
ZMB,0.025979880493154826,0.7340000000000001,0.47395833333333326,0.0,0.7617728531855955,0.777292576419214,0.7822222222222222,0.319672131147541,0.31715912171320143,0.11225937183383991,0.43548387096774194,0.5364431486880467
ZWE,0.00607147873898822,0.5870000000000001,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7837037037037037,0.40163934426229514,0.3984819734345351,0.03296183721715636,0.24516129032258063,0.5393586005830904
