Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08107369523298728,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.2766632894292469,0.732258064516129,0.8454810495626823
PAN,0.008841848848324134,0.491,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.3360655737704918,0.3111954459203036,0.037487335359675786,0.2903225806451613,0.7463556851311953
PNG,0.0930690506291012,0.828,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.26565464895635676,0.3368456602499156,0.7935483870967742,0.760932944606414
PRY,0.015792480217258976,0.584,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.36885245901639346,0.3415559772296015,0.0734886862546437,0.3419354838709677,0.7463556851311953
PER,0.03363885377159714,0.8,0.4479166666666666,0.07419354838709677,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.26229508196721313,0.2428842504743833,0.11131374535629855,0.5612903225806452,0.5830903790087464
PHL,0.028700404806599494,0.637,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2504743833017078,0.09793988517392772,0.5,0.7317784256559767
POL,0.02625790139064475,0.726,0.2395833333333333,0.8419354838709678,0.3365650969529086,0.363901018922853,0.3955555555555555,0.04098360655737705,0.037950664136622396,0.013576494427558258,0.4064516129032258,0.10204081632653061
PRT,0.05949890817147454,0.7090000000000001,0.2447916666666666,0.27741935483870966,0.4986149584487534,0.5312954876273653,0.5659259259259258,0.09016393442622953,0.08349146110056926,0.06767983789260386,0.4645161290322581,0.25072886297376096
QAT,0.0008078825382039168,0.395,0.4062499999999999,0.0,0.6759002770083102,0.6957787481804948,0.7096296296296296,0.3114754098360656,0.2884250474383302,0.0031746031746031746,0.041935483870967745,0.38775510204081637
ROU,0.03935419300463548,0.7759999999999999,0.33854166666666663,0.8290322580645161,0.3670360110803324,0.3799126637554585,0.397037037037037,0.06557377049180328,0.06072106261859583,0.0325565687267815,0.44516129032258067,0.09912536443148688
RUS,0.05388748419721872,0.611,0.41666666666666663,0.8967741935483872,0.13573407202216067,0.12663755458515288,0.12888888888888883,0.01639344262295082,0.015180265654648957,0.011144883485309016,0.3548387096774194,0.02915451895043732
RWA,0.037055496126292574,0.821,0.4999999999999999,0.0,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.21311475409836067,0.19734345351043645,0.09962850388382304,0.6838709677419355,0.4693877551020408
KNA,0.006772462128773259,0.5,0.2760416666666667,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.026612630867950016,0.26129032258064516,0.6443148688046647
LCA,,0.475,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,,,0.06754474839581223,0.39354838709677414,0.6763848396501458
VCT,0.007931491180543015,0.475,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.34426229508196726,0.3187855787476281,0.034447821681864235,0.35806451612903223,0.7055393586005831
WSM,0.06065994632599196,0.715,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.3114754098360656,0.2884250474383302,0.23836541708882134,0.5548387096774193,0.8629737609329446
SMR,0.043109987357774965,0.638,0.22916666666666666,0.7258064516129032,0.3961218836565097,0.4264919941775837,0.46074074074074073,0.05737704918032787,0.053130929791271354,0.03120567375886525,0.39354838709677414,0.14285714285714288
STP,0.032029227620251635,0.8420000000000001,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.22950819672131148,0.21252371916508542,0.09273893954745019,0.3741935483870968,0.7638483965014577
SAU,0.0007443232489538314,0.348,0.4947916666666666,0.0064516129032258064,0.685595567867036,0.6928675400291121,0.6948148148148148,0.3524590163934426,0.3263757115749526,0.0033096926713947995,0.054838709677419356,0.27696793002915454
SEN,0.0,0.233,0.7812499999999998,0.0,0.853185595567867,0.8282387190684134,0.7911111111111111,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3352769679300292
SRB,0.04131373788453435,0.787,0.3229166666666666,0.8258064516129032,0.36980609418282545,0.38573508005822416,0.4044444444444444,0.06557377049180328,0.06072106261859583,0.03417764268828099,0.3870967741935484,0.09912536443148688
SYC,0.05641258877822659,0.613,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.3360655737704918,0.3111954459203036,0.2391759540695711,0.5451612903225806,0.772594752186589
SLE,0.0017568333405989798,0.36200000000000004,0.5572916666666665,0.0,0.8393351800554016,0.8457059679767103,0.8414814814814814,0.4754098360655738,0.44022770398481975,0.010536980749746707,0.04516129032258064,0.7113702623906706
SGP,0.03277784162739914,0.66,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.27049180327868855,0.2504743833017078,0.11185410334346504,0.47419354838709676,0.8163265306122449
SVK,0.020085335018963337,0.708,0.3229166666666666,0.8806451612903226,0.3254847645429363,0.33915574963609896,0.35851851851851846,0.06557377049180328,0.06072106261859583,0.016616008105369808,0.3967741935483871,0.06705539358600583
SVN,0.06466498103666245,0.642,0.3281249999999999,0.8580645161290323,0.3490304709141274,0.3624454148471616,0.3822222222222222,0.04918032786885246,0.045540796963946875,0.04012158054711246,0.34838709677419355,0.09329446064139942
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0006175535379075202,0.237,0.5364583333333331,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.45081967213114754,0.4174573055028463,0.003512326916582236,0.04838709677419355,0.6501457725947521
ZAF,0.01133070168649002,0.442,0.5520833333333333,0.0,0.7576177285318559,0.7612809315866084,0.7555555555555555,0.40163934426229514,0.3719165085388994,0.057413036136440394,0.3129032258064516,0.48104956268221577
SSD,0.000326590813316477,0.55,0.7447916666666665,0.0,0.8919667590027701,0.8748180494905385,0.8444444444444444,0.4754098360655738,0.44022770398481975,0.0019587977034785545,0.04516129032258064,0.38483965014577265
ESP,0.03483635342042422,0.596,0.34374999999999994,0.5419354838709678,0.46814404432132956,0.48617176128093154,0.5051851851851851,0.09836065573770492,0.09108159392789375,0.04322863897331983,0.4258064516129032,0.18367346938775514
LKA,0.013920026220911177,0.426,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.84,0.36885245901639346,0.3415559772296015,0.06477541371158393,0.15483870967741936,0.7346938775510204
SDN,6.642525016606313e-05,0.3,0.7760416666666665,0.0,0.8213296398891966,0.7962154294032023,0.76,0.4836065573770492,0.4478178368121442,0.0004052684903748733,0.0032258064516129032,0.21282798833819247
SUR,0.025612637117061892,0.7390000000000001,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2504743833017078,0.08740290442418103,0.4806451612903226,0.6822157434402333
SWZ,0.031384580596754134,0.605,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.3360655737704918,0.3111954459203036,0.13306315433975008,0.3967741935483871,0.6793002915451894
SWE,0.13912768647281923,0.6679999999999999,0.34895833333333326,0.8903225806451613,0.2562326869806094,0.26346433770014555,0.27703703703703697,0.00819672131147541,0.007590132827324478,0.014387031408308005,0.4161290322580645,0.06997084548104957
CHE,0.055955892681556395,0.715,0.21874999999999994,0.8709677419354839,0.2950138504155125,0.3231441048034935,0.357037037037037,0.04918032786885246,0.045540796963946875,0.03471800067544748,0.36129032258064514,0.07580174927113703
SYR,0.0011430678466076696,0.495,0.5468749999999999,0.25806451612903225,0.5817174515235457,0.5764192139737991,0.5688888888888889,0.19672131147540983,0.1821631878557875,0.0028368794326241137,0.11290322580645161,0.19241982507288632
TJK,0.004049726085124316,0.67,0.5364583333333331,0.8677419354838709,0.2991689750692521,0.2823871906841339,0.2711111111111111,0.0819672131147541,0.07590132827324479,0.004187774400540358,0.07419354838709677,0.020408163265306128
TZA,0.03154483032150913,0.718,0.42708333333333326,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.27868852459016397,0.2580645161290323,0.11090847686592367,0.5516129032258065,0.6239067055393586
THA,0.0025649327289733077,0.379,0.5677083333333333,0.0,0.8185595567867036,0.8224163027656477,0.8162962962962962,0.3360655737704918,0.3111954459203036,0.01087470449172577,0.08064516129032258,0.641399416909621
MKD,0.03337164310615638,0.738,0.29687499999999994,0.7806451612903226,0.389196675900277,0.4090247452692868,0.43259259259259253,0.09016393442622953,0.08349146110056926,0.03796014859844647,0.3967741935483871,0.0903790087463557
TLS,0.06876221124008734,0.727,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.27049180327868855,0.2504743833017078,0.23465045592705167,0.7935483870967742,0.8367346938775511
TGO,0.0024222151987638714,0.589,0.5729166666666666,0.0,0.8379501385041551,0.8427947598253276,0.837037037037037,0.39344262295081966,0.364326375711575,0.012022965214454577,0.08387096774193549,0.5597667638483965
TON,0.04366711286284425,0.711,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.27868852459016397,0.2580645161290323,0.1535292131036812,0.535483870967742,0.8571428571428572
TTO,0.009003314313048827,0.509,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.3032786885245902,0.2808349146110057,0.034447821681864235,0.2967741935483871,0.728862973760933
TUN,0.009322683216488525,0.43700000000000006,0.42187499999999994,0.2,0.5623268698060941,0.5735080058224163,0.5822222222222222,0.18032786885245905,0.16698292220113853,0.021209050996285037,0.1870967741935484,0.22740524781341112
TUR,0.020015351273252664,0.611,0.4010416666666666,0.6000000000000001,0.46260387811634346,0.4716157205240174,0.48148148148148145,0.11475409836065574,0.10626185958254271,0.028976697061803443,0.3096774193548387,0.1341107871720117
TKM,0.0012247155499367887,0.5489999999999999,0.4531249999999999,0.5709677419354838,0.4930747922437673,0.4978165938864629,0.5007407407407407,0.13114754098360656,0.12144212523719165,0.002026342451874367,0.06451612903225806,0.1545189504373178
TUV,,0.7859999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.20337723741979064,0.5870967741935483,0.8775510204081632
UGA,0.008883270122208175,0.532,0.6145833333333331,0.0,0.778393351800554,0.7743813682678311,0.76,0.36885245901639346,0.3415559772296015,0.04133738601823708,0.3870967741935484,0.49854227405247814
UKR,0.041337065799771235,0.6679999999999999,0.2760416666666667,0.8225806451612904,0.353185595567867,0.37554585152838427,0.40148148148148144,0.05737704918032787,0.053130929791271354,0.029922323539344813,0.432258064516129,0.10204081632653061
ARE,0.0025774193915786836,0.336,0.42708333333333326,0.0,0.6911357340720221,0.7074235807860262,0.7199999999999999,0.3032786885245902,0.2808349146110057,0.009861533265788584,0.10967741935483871,0.41982507288629745
GBR,0.10352928782132323,0.812,0.15625,0.5903225806451613,0.4155124653739612,0.4570596797671034,0.5007407407407407,0.03278688524590164,0.030360531309297913,0.04282337048294495,0.45161290322580644,0.18658892128279886
USA,0.028205570240968463,0.6509999999999999,0.4791666666666666,0.732258064516129,0.37534626038781166,0.3697234352256186,0.36740740740740735,0.09016393442622953,0.08349146110056926,0.032083755488010804,0.25483870967741934,0.11661807580174927
URY,0.010815472515410774,0.544,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.3524590163934426,0.3263757115749526,0.04809186085781831,0.2967741935483871,0.5743440233236152
UZB,0.001959544879898862,0.5579999999999999,0.5052083333333333,0.8032258064516129,0.42382271468144045,0.4163027656477438,0.41037037037037033,0.09836065573770492,0.09108159392789375,0.0024316109422492403,0.07096774193548387,0.10204081632653061
VUT,0.06323614622840287,0.762,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.26229508196721313,0.2428842504743833,0.20925363053022628,0.6000000000000001,0.7959183673469388
VEN,0.008238995517756578,0.511,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.3606557377049181,0.33396584440227706,0.037487335359675786,0.23548387096774193,0.6676384839650146
VNM,0.0028062618033119512,0.613,0.27083333333333326,0.0032258064516129032,0.6745152354570637,0.7132459970887918,0.7466666666666667,0.2213114754098361,0.2049335863377609,0.007835190813914218,0.14193548387096774,0.5510204081632654
YEM,0.0023720806440880966,0.355,0.4062499999999999,0.0032258064516129032,0.7036011080332409,0.7248908296943231,0.7392592592592593,0.3114754098360656,0.2884250474383302,0.009321175278622088,0.06129032258064516,0.48979591836734687
ZMB,0.04391066160977666,0.777,0.4114583333333333,0.0,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.2540983606557377,0.23529411764705882,0.14076325565687267,0.5774193548387097,0.6384839650145773
ZWE,0.034336169291921514,0.6559999999999999,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.3032786885245902,0.2808349146110057,0.13137453562985477,0.5225806451612903,0.673469387755102
