Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06995083579154375,0.75,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.24025667004390408,0.7290322580645162,0.8250728862973761
PAN,0.012621793152766602,0.528,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.04768659236744343,0.31935483870967746,0.7434402332361517
PNG,0.031055391674860704,0.816,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.2950819672131148,0.3025210084033613,0.12799729821006417,0.5451612903225806,0.7813411078717201
PRY,0.014053097345132742,0.607,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.4098360655737705,0.42016806722689076,0.08044579533941236,0.35806451612903223,0.7201166180758017
PER,0.04723451327433628,0.797,0.4479166666666666,0.0967741935483871,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.17304964539007092,0.6322580645161291,0.5539358600583091
PHL,0.02853490658800393,0.7020000000000001,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.09800742992232353,0.4838709677419355,0.7521865889212828
POL,0.043215339233038344,0.879,0.10937499999999999,0.6612903225806451,0.40166204986149584,0.4483260553129549,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.019790611279972982,0.535483870967742,0.16326530612244902
PRT,0.0189326897291499,0.7120000000000001,0.2864583333333333,0.2129032258064516,0.5277008310249307,0.5574963609898107,0.5866666666666666,0.09016393442622953,0.09243697478991597,0.023843296183721715,0.25483870967741934,0.2653061224489796
QAT,0.0037275408956824884,0.377,0.38541666666666663,0.012903225806451613,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.18032786885245905,0.18487394957983194,0.0093887200270179,0.14516129032258066,0.3673469387755102
ROU,0.01640117994100295,0.835,0.25,0.8451612903225806,0.38365650969529086,0.4090247452692868,0.43999999999999995,0.04098360655737705,0.04201680672268908,0.0093887200270179,0.25161290322580643,0.12827988338192423
RUS,0.11327433628318581,0.6890000000000001,0.30208333333333326,0.9903225806451613,0.11911357340720223,0.12518195050946143,0.14370370370370364,0.00819672131147541,0.008403361344537816,0.012968591691995946,0.42903225806451617,0.03498542274052478
RWA,0.02349621649352315,0.852,0.5052083333333333,0.0032258064516129032,0.670360110803324,0.6754002911208152,0.674074074074074,0.1885245901639344,0.19327731092436976,0.061870989530564,0.5645161290322581,0.48396501457725943
KNA,0.022571129508040726,0.475,0.26562499999999994,0.0,0.7077562326869806,0.7481804949053857,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.0801080715974333,0.49354838709677423,0.6180758017492711
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,,,0.08848362039851401,0.5419354838709678,0.6472303206997085
VCT,0.005948869223205506,0.46299999999999997,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.024518743667679838,0.4129032258064516,0.6559766763848397
WSM,0.042834963514982144,0.7,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8711111111111111,0.3114754098360656,0.319327731092437,0.1863559608240459,0.4774193548387097,0.8658892128279884
SMR,0.011293721028234302,0.657,0.16145833333333331,0.45806451612903226,0.4487534626038781,0.49053857350800584,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.009050996285038838,0.26129032258064516,0.18950437317784258
STP,0.034644378892166504,0.888,0.2395833333333333,0.0,0.7174515235457063,0.7627365356622999,0.8014814814814814,0.1475409836065574,0.15126050420168066,0.07139479905437353,0.25161290322580643,0.8134110787172012
SAU,0.0013765978367748276,0.34299999999999997,0.47395833333333326,0.16129032258064516,0.6066481994459834,0.6128093158660844,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.00425531914893617,0.07096774193548387,0.2653061224489796
SEN,0.0,0.302,0.7760416666666665,0.0,0.7950138504155124,0.7685589519650654,0.7318518518518519,0.3524590163934426,0.3613445378151261,0.0,0.0,0.27696793002915454
SRB,0.018289085545722714,0.848,0.18229166666666666,0.7967741935483871,0.3864265927977839,0.42212518195050946,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.008375548801080716,0.19677419354838707,0.1457725947521866
SYC,0.07859363788567328,0.669,0.16666666666666663,0.0,0.7520775623268697,0.8093158660844251,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.33292806484295845,0.7161290322580645,0.7871720116618076
SLE,0.0,0.366,0.5572916666666665,0.0,0.7797783933518004,0.784570596797671,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.0,0.0,0.6034985422740525
SGP,0.10766961651917403,0.725,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.4191151637960149,0.9774193548387097,0.7988338192419825
SVK,0.023480825958702056,0.8029999999999999,0.20312499999999997,0.8451612903225806,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.04098360655737705,0.04201680672268908,0.013441404930766633,0.33225806451612905,0.12827988338192423
SVN,0.01342182890855457,0.7020000000000001,0.21874999999999994,0.8032258064516129,0.39473684210526316,0.4250363901018923,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.006146572104018912,0.22258064516129034,0.1457725947521866
SLB,0.05958702064896755,0.778,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0004934298739608472,0.242,0.5208333333333333,0.0,0.796398891966759,0.8064046579330423,0.8059259259259259,0.45081967213114754,0.46218487394957986,0.003107058426207362,0.08387096774193549,0.6239067055393586
ZAF,0.006868147158679801,0.431,0.5937499999999999,0.0,0.7548476454293629,0.75254730713246,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.04167510976021614,0.25806451612903225,0.4606413994169097
SSD,7.531538316701187e-05,0.516,0.8072916666666664,0.0,0.8060941828254847,0.7758369723435224,0.7348148148148147,0.3852459016393443,0.3949579831932773,0.0004052684903748733,0.016129032258064516,0.3673469387755102
ESP,0.010136765888978277,0.618,0.3697916666666666,0.5225806451612903,0.49168975069252074,0.5080058224163028,0.522962962962963,0.09016393442622953,0.09243697478991597,0.01276595744680851,0.19677419354838707,0.18950437317784258
LKA,0.03262990696619014,0.48200000000000004,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.319672131147541,0.32773109243697485,0.14569402228976697,0.27419354838709675,0.6588921282798834
SDN,8.428150021070375e-05,0.292,0.7552083333333331,0.054838709677419356,0.7160664819944599,0.6885007278020377,0.6518518518518519,0.34426229508196726,0.3529411764705882,0.0004052684903748733,0.0064516129032258064,0.21282798833819247
SUR,0.021116875190723215,0.7440000000000001,0.2864583333333333,0.0,0.7396121883656509,0.7802037845705968,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.07011144883485308,0.48709677419354835,0.6355685131195336
SWZ,0.018317179379126285,0.625,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.34426229508196726,0.3529411764705882,0.08807835190813915,0.3129032258064516,0.6559766763848397
SWE,0.1327433628318584,0.758,0.2447916666666666,0.8483870967741935,0.36149584487534625,0.38719068413391555,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.030395136778115502,0.5709677419354838,0.1253644314868805
CHE,0.054513274336283196,0.773,0.171875,0.7903225806451613,0.3781163434903047,0.41484716157205237,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.03120567375886525,0.4064516129032258,0.1370262390670554
SYR,0.02868731563421829,0.523,0.43749999999999994,0.7516129032258064,0.46675900277008314,0.4716157205240174,0.477037037037037,0.06557377049180328,0.06722689075630253,0.026274907125970956,0.3290322580645161,0.19241982507288632
TJK,0.05398230088495575,0.6729999999999999,0.3697916666666666,0.9806451612903225,0.23407202216066478,0.23580786026200876,0.24740740740740735,0.04918032786885246,0.0504201680672269,0.03708206686930091,0.3387096774193548,0.020408163265306128
TZA,0.03652453740949316,0.736,0.41666666666666663,0.0,0.7299168975069252,0.7510917030567685,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.13799392097264437,0.6774193548387096,0.6239067055393586
THA,0.0037241887905604715,0.424,0.5677083333333333,0.0,0.7631578947368421,0.7656477438136826,0.757037037037037,0.26229508196721313,0.26890756302521013,0.01364403917595407,0.08064516129032258,0.5830903790087464
MKD,0.015339233038348082,0.787,0.25,0.8419354838709678,0.3864265927977839,0.41339155749636103,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.008780817291455589,0.16451612903225804,0.1370262390670554
TLS,0.04342182890855457,0.72,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.2868852459016394,0.29411764705882354,0.17399527186761232,0.667741935483871,0.8192419825072886
TGO,9.604170954242984e-05,0.5870000000000001,0.6822916666666665,0.0,0.8019390581717452,0.7889374090247453,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.0,0.4431486880466473
TON,0.028575750699644503,0.696,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,0.319672131147541,0.32773109243697485,0.1275920297196893,0.535483870967742,0.8309037900874636
TTO,0.006242268531734703,0.505,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.2540983606557377,0.2605042016806723,0.02215467747382641,0.3032258064516129,0.6909620991253644
TUN,0.0062241887905604715,0.433,0.46874999999999994,0.23225806451612904,0.5706371191135734,0.5764192139737991,0.5792592592592591,0.1639344262295082,0.16806722689075632,0.01425194191151638,0.10967741935483871,0.22448979591836737
TUR,0.05555555555555555,0.622,0.31770833333333326,0.8258064516129032,0.37950138504155123,0.39592430858806404,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.038162782843633905,0.34516129032258064,0.1253644314868805
TKM,0.01525495153813738,0.635,0.31770833333333326,0.8548387096774194,0.3988919667590028,0.4163027656477438,0.437037037037037,0.05737704918032787,0.058823529411764705,0.012225599459642014,0.23225806451612904,0.1253644314868805
TUV,,0.7440000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.22742316784869976,0.5838709677419355,0.8134110787172012
UGA,0.005646860514117152,0.527,0.6458333333333333,0.0,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.027152988855116515,0.33225806451612905,0.47230320699708456
UKR,0.018407079646017694,0.787,0.171875,0.8354838709677419,0.3656509695290858,0.40320232896652114,0.44444444444444436,0.04098360655737705,0.04201680672268908,0.010536980749746707,0.2903225806451613,0.11953352769679303
ARE,0.0013338463511607032,0.314,0.42187499999999994,0.0064516129032258064,0.6343490304709141,0.6491994177583698,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.003512326916582236,0.06129032258064516,0.3965014577259475
GBR,0.13439528023598818,0.857,0.14062499999999997,0.3741935483870968,0.4570637119113573,0.5021834061135371,0.551111111111111,0.04098360655737705,0.04201680672268908,0.07693346842283012,0.6322580645161291,0.2186588921282799
USA,0.030560471976401177,0.62,0.4843749999999999,0.8290322580645161,0.3628808864265928,0.35516739446870454,0.35111111111111104,0.0819672131147541,0.08403361344537816,0.03498817966903073,0.25483870967741934,0.10787172011661808
URY,0.01024506466984343,0.529,0.4947916666666666,0.0,0.7631578947368421,0.7758369723435224,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.06099290780141844,0.33225806451612905,0.5685131195335278
UZB,0.02497541789577188,0.649,0.3333333333333333,0.9387096774193548,0.35180055401662047,0.3653566229985444,0.3822222222222222,0.04918032786885246,0.0504201680672269,0.017156366092536304,0.31612903225806455,0.09620991253644315
VUT,0.05627663061291379,0.718,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.23194866599121916,0.6161290322580646,0.7871720116618076
VEN,0.004257354699832575,0.515,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.018034447821681863,0.17096774193548386,0.641399416909621
VNM,0.008333333333333331,0.64,0.26562499999999994,0.0064516129032258064,0.6675900277008311,0.7059679767103347,0.7407407407407407,0.19672131147540983,0.2016806722689076,0.022897669706180342,0.2870967741935484,0.5189504373177842
YEM,0.001290560471976401,0.31,0.4114583333333333,0.012903225806451613,0.6800554016620498,0.6986899563318777,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.004728132387706856,0.041935483870967745,0.4752186588921282
ZMB,0.055518258569830115,0.807,0.41666666666666663,0.0,0.7299168975069252,0.7496360989810771,0.762962962962963,0.2377049180327869,0.24369747899159666,0.18432961837217154,0.6967741935483871,0.6326530612244898
ZWE,0.04712001242043161,0.659,0.4479166666666666,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.3114754098360656,0.319327731092437,0.2049983113812901,0.6032258064516128,0.6326530612244898
