Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03380709752391168,0.696,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.12360688956433637,0.5129032258064516,0.717201166180758
PRY,0.007780118930561408,0.536,0.4999999999999999,0.0032258064516129032,0.6772853185595568,0.6826783114992723,0.6829629629629629,0.17213114754098363,0.17077798861480076,0.018101992570077677,0.13870967741935483,0.45189504373177847
PER,0.016866601114388726,0.652,0.5572916666666665,0.18064516129032257,0.6952908587257618,0.6943231441048036,0.6874074074074074,0.2213114754098361,0.21957169964760098,0.050455927051671734,0.23548387096774193,0.5102040816326531
PHL,0.046757247996186045,0.741,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.17095575818980074,0.5741935483870968,0.8075801749271138
POL,0.009130027625602846,0.52,0.5104166666666665,0.0,0.6966759002770082,0.7030567685589519,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.04248564674096589,0.3903225806451613,0.4256559766763849
PRT,0.006718969016088202,0.53,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.3852459016393443,0.3822174030902684,0.03498817966903073,0.29354838709677417,0.4314868804664724
QAT,1.1837595822474246e-05,0.396,0.6197916666666666,0.0,0.9432132963988918,0.9461426491994177,0.9348148148148148,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6268221574344024
ROU,0.008304599584835573,0.504,0.5312499999999999,0.0,0.724376731301939,0.7292576419213974,0.725925925925926,0.36885245901639346,0.36595283274600166,0.041404930766632896,0.3838709677419355,0.4664723032069971
RUS,0.010289919847441972,0.685,0.4791666666666666,0.2032258064516129,0.5955678670360111,0.5997088791848617,0.6014814814814814,0.27049180327868855,0.2683654106804012,0.03762242485646741,0.41935483870967744,0.2623906705539359
RWA,0.01120792678314802,0.71,0.5052083333333333,0.0,0.6772853185595568,0.6826783114992723,0.6829629629629629,0.21311475409836067,0.21143941447546763,0.032286389733198244,0.2806451612903226,0.42857142857142866
KNA,0.01792620686425996,0.628,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.34426229508196726,0.3415559772296015,0.0834177642688281,0.3967741935483871,0.728862973760933
LCA,,0.635,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,,,0.1756163458291118,0.6806451612903226,0.8075801749271138
VCT,0.02937595755871121,0.631,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,0.3524590163934426,0.3496882624017349,0.1399527186761229,0.6903225806451613,0.8338192419825073
WSM,0.049400196656833824,0.613,0.14062499999999997,0.0,0.7534626038781163,0.8136826783114993,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.1696724079702803,0.22258064516129034,0.8367346938775511
SMR,0.010236216871326977,0.489,0.35937499999999994,0.0,0.7022160664819944,0.7292576419213974,0.7511111111111111,0.3524590163934426,0.3496882624017349,0.04876730834177643,0.3548387096774194,0.4606413994169097
STP,0.02166979529811388,0.927,0.20312499999999997,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.18032786885245905,0.17891027378693414,0.052819993245525165,0.44516129032258067,0.6967930029154519
SAU,0.00016213728320676164,0.249,0.6041666666666665,0.0,0.8933518005540166,0.8966521106259098,0.8859259259259259,0.7704918032786886,0.7644348061805368,0.0016886187098953055,0.01935483870967742,0.35860058309037907
SEN,0.01066288195024211,0.43200000000000005,0.5260416666666665,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.43442622950819676,0.4310111141230686,0.06261398176291794,0.3419354838709677,0.6209912536443148
SRB,0.010634764558068393,0.53,0.4843749999999999,0.0,0.724376731301939,0.7365356622998545,0.7392592592592593,0.36885245901639346,0.36595283274600166,0.0530226274907126,0.4,0.4664723032069971
SYC,0.010925322154944883,0.638,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.045997973657548125,0.5516129032258065,0.8279883381924199
SLE,0.05061584640066242,0.7490000000000001,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.21310368118878756,0.6741935483870968,0.7084548104956268
SGP,0.027453949524745978,0.725,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.09125295508274231,0.5032258064516129,0.8454810495626823
SVK,0.01619253183682279,0.544,0.5624999999999999,0.0,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.3360655737704918,0.3334236920574682,0.07355623100303951,0.5129032258064516,0.40524781341107874
SVN,0.019005408062930187,0.518,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.3278688524590164,0.3252914068853348,0.08422830124957785,0.5387096774193548,0.44897959183673475
SLB,0.031944936086529006,0.665,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.08848362039851401,0.4838709677419355,0.7842565597667639
SOM,0.0009537856440511306,0.375,0.4583333333333332,0.0,0.8130193905817175,0.8326055312954876,0.8414814814814814,0.5081967213114754,0.5042016806722689,0.006551840594393786,0.08387096774193549,0.673469387755102
ZAF,0.01103762355741862,0.268,0.6354166666666665,0.35161290322580646,0.5955678670360111,0.5793304221251819,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.023235393448159405,0.16129032258064516,0.2186588921282799
SSD,0.02167794551448898,0.746,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.08166160081053699,0.3290322580645161,0.6822157434402333
ESP,0.005486725663716814,0.428,0.5260416666666665,0.0032258064516129032,0.706371191135734,0.710334788937409,0.7081481481481481,0.4098360655737705,0.4066142586066685,0.030395136778115502,0.31935483870967746,0.38483965014577265
LKA,0.009463216233127738,0.701,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.04613306315433975,0.22258064516129034,0.8104956268221574
SDN,0.00232935616900747,0.42700000000000005,0.6874999999999999,0.0,0.8891966759002771,0.8806404657933042,0.8577777777777778,0.5491803278688525,0.5448631065329358,0.01729145558932793,0.0935483870967742,0.4110787172011662
SUR,0.0634428056374959,0.741,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.21087470449172577,0.7451612903225807,0.7142857142857143
SWZ,0.0010337309221495445,0.18100000000000002,0.6718749999999999,0.054838709677419356,0.6717451523545707,0.653566229985444,0.6296296296296297,0.1885245901639344,0.18704255895906752,0.0026342451874366768,0.05161290322580645,0.3206997084548105
SWE,0.014892541087231355,0.565,0.38541666666666663,0.15483870967741936,0.5706371191135734,0.5880640465793305,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.046200607902735565,0.49354838709677423,0.3032069970845481
CHE,0.022926015315395846,0.58,0.3749999999999999,0.07741935483870968,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.27049180327868855,0.2683654106804012,0.08382303275920297,0.5096774193548387,0.31486880466472306
SYR,5.08030154047853e-05,0.19,0.7135416666666666,0.0,0.8296398891966759,0.8136826783114993,0.7866666666666666,0.6885245901639345,0.683111954459203,0.00047281323877068556,0.02903225806451613,0.34985422740524785
TJK,0.00256047197640118,0.39,0.6041666666666665,0.4096774193548387,0.5941828254847645,0.5822416302765647,0.5659259259259258,0.36885245901639346,0.36595283274600166,0.01276595744680851,0.2129032258064516,0.0816326530612245
TZA,0.002958528544161027,0.509,0.5156249999999999,0.0,0.7202216066481995,0.7263464337700146,0.725925925925926,0.27868852459016397,0.2764976958525346,0.011144883485309016,0.132258064516129,0.49271137026239065
THA,0.029549424489559835,0.774,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.11131374535629855,0.5161290322580645,0.8425655976676385
MKD,0.00867668244494752,0.515,0.5312499999999999,0.0,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.3524590163934426,0.3496882624017349,0.04133738601823708,0.3806451612903226,0.3965014577259475
TLS,0.012317422007687496,0.38799999999999996,0.46354166666666663,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.06004728132387707,0.30000000000000004,0.5918367346938775
TGO,0.03398721730580137,0.782,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.12049983113812901,0.4774193548387097,0.7696793002915452
TON,0.013091134916938363,0.6,0.12499999999999997,0.0,0.7257617728531855,0.7874818049490538,0.8429629629629629,0.1557377049180328,0.15451341827053403,0.027558257345491385,0.12258064516129032,0.7988338192419825
TTO,0.04780264908323211,0.69,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.1800742992232354,0.7774193548387097,0.8192419825072886
TUN,0.0006001106194690266,0.42100000000000004,0.5104166666666665,0.0,0.7977839335180056,0.8093158660844251,0.8103703703703703,0.5245901639344263,0.5204662510165357,0.00425531914893617,0.06451612903225806,0.5072886297376094
TUR,0.006692450562657051,0.43200000000000005,0.5364583333333331,0.00967741935483871,0.7008310249307479,0.7030567685589519,0.6992592592592592,0.36885245901639346,0.36595283274600166,0.033367105707531236,0.27741935483870966,0.3935860058309038
TKM,6.502785971812521e-05,0.313,0.6562499999999999,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.6147540983606558,0.6099213879100027,0.0005403579871664978,0.02903225806451613,0.35860058309037907
TUV,,0.619,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.1288078351908139,0.5903225806451613,0.7667638483965015
UGA,0.016262941754873042,0.581,0.46874999999999994,0.0,0.7354570637119113,0.7496360989810771,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.06126308679500169,0.37741935483870964,0.5626822157434402
UKR,0.004673877417240248,0.496,0.5052083333333333,0.0,0.7285318559556787,0.7379912663755459,0.7377777777777778,0.39344262295081966,0.39034968826240174,0.024856467409658897,0.23548387096774193,0.4431486880466473
ARE,2.868876164034936e-05,0.3,0.5729166666666666,0.0,0.909972299168975,0.9184861717612809,0.9125925925925925,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0,0.7521865889212828
GBR,0.021286463454605043,0.809,0.26562499999999994,0.025806451612903226,0.5761772853185596,0.611353711790393,0.642962962962963,0.19672131147540983,0.19517484413120087,0.05660249915569064,0.49032258064516127,0.3411078717201167
USA,0.008392225778781983,0.5720000000000001,0.5781249999999999,0.08064516129032258,0.6966759002770082,0.6928675400291121,0.6829629629629629,0.3852459016393443,0.3822174030902684,0.043701452212090514,0.2838709677419355,0.402332361516035
URY,0.03196235426323922,0.48200000000000004,0.4583333333333332,0.26129032258064516,0.5595567867036011,0.5662299854439593,0.5703703703703704,0.11475409836065574,0.11385199240986718,0.049577845322526175,0.267741935483871,0.25947521865889217
UZB,0.0005312543896614692,0.256,0.6354166666666665,0.00967741935483871,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.5737704918032788,0.5692599620493359,0.004120229652144545,0.1064516129032258,0.3352769679300292
VUT,0.0694985250737463,0.621,0.20312499999999997,0.0,0.7174515235457063,0.7671033478893741,0.8118518518518518,0.19672131147540983,0.19517484413120087,0.18480243161094226,0.667741935483871,0.6880466472303207
VEN,0.0518011452368558,0.642,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.1951367781155015,0.6612903225806451,0.7405247813411079
VNM,0.04248293299620733,0.7979999999999999,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.16474164133738603,0.5967741935483871,0.793002915451895
YEM,0.002857669616519174,0.445,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8607407407407407,0.5245901639344263,0.5204662510165357,0.020263424518743668,0.19677419354838707,0.6676384839650146
ZMB,6.096361848574236e-05,0.32,0.7864583333333331,0.06129032258064516,0.706371191135734,0.6754002911208152,0.634074074074074,0.24590163934426232,0.2439685551640011,0.00020263424518743666,0.0032258064516129032,0.32944606413994176
ZWE,0.00044550336585734814,0.29600000000000004,0.7447916666666665,0.0967741935483871,0.6800554016620498,0.6521106259097524,0.6177777777777778,0.21311475409836067,0.21143941447546763,0.0012833502195204322,0.035483870967741936,0.3352769679300292
