Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04379754696475703,0.6509999999999999,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3114754098360656,0.319327731092437,0.1905437352245863,0.6258064516129032,0.7055393586005831
PRY,0.005738803968892464,0.498,0.4843749999999999,0.0,0.706371191135734,0.717612809315866,0.7214814814814814,0.27049180327868855,0.2773109243697479,0.021681864235055727,0.14193548387096774,0.45772594752186596
PER,0.019911504424778757,0.626,0.5729166666666666,0.17419354838709677,0.6980609418282548,0.6957787481804948,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.0729483282674772,0.2806451612903226,0.4752186588921282
PHL,0.047749548006470646,0.7959999999999999,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.16946977372509286,0.5580645161290323,0.8104956268221574
POL,0.005967130214917825,0.41100000000000003,0.4583333333333332,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.023910840932117528,0.3258064516129032,0.45772594752186596
PRT,0.00046272196194111864,0.397,0.5677083333333333,0.0,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.002701789935832489,0.04838709677419355,0.48396501457725943
QAT,1.3408420488066507e-05,0.20600000000000002,0.4531249999999999,0.0,0.907202216066482,0.9315866084425036,0.9422222222222222,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.6938775510204082
ROU,0.01173198482932996,0.512,0.4843749999999999,0.0032258064516129032,0.6966759002770082,0.7059679767103347,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.047011144883485304,0.30000000000000004,0.45772594752186596
RUS,0.017846607669616512,0.7,0.42708333333333326,0.12903225806451613,0.5983379501385042,0.611353711790393,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.049037487335359675,0.4806451612903226,0.3002915451895044
RWA,0.008638853771597135,0.789,0.4843749999999999,0.0,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.02769334684228301,0.22258064516129034,0.3994169096209913
KNA,0.01996722386102917,0.585,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.36885245901639346,0.3781512605042017,0.10287065180682203,0.4774193548387097,0.7376093294460642
LCA,,0.561,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,,,0.151435325903411,0.567741935483871,0.8163265306122449
VCT,0.025033521051220163,0.564,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.12610604525498142,0.5645161290322581,0.8396501457725948
WSM,0.019206817436905933,0.625,0.171875,0.0,0.7520775623268697,0.8093158660844251,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.07916244511989193,0.1032258064516129,0.793002915451895
SMR,0.02019384745048462,0.525,0.31770833333333326,0.0,0.6980609418282548,0.7307132459970888,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.08091860857818305,0.3967741935483871,0.5072886297376094
STP,0.022271386430678462,0.985,0.15104166666666663,0.0,0.6897506925207756,0.745269286754003,0.7955555555555555,0.1639344262295082,0.16806722689075632,0.050996285038838234,0.4,0.6559766763848397
SAU,0.0003797511273861594,0.131,0.5364583333333331,0.0,0.8795013850415512,0.8908296943231441,0.8888888888888888,0.7131147540983607,0.73109243697479,0.0037825059101654845,0.03225806451612903,0.3994169096209913
SEN,0.03162241887905604,0.564,0.3333333333333333,0.0,0.7936288088642659,0.8296943231441047,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.14481594056062141,0.5096774193548387,0.8017492711370263
SRB,0.019013906447534763,0.5529999999999999,0.43749999999999994,0.0,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.07619047619047618,0.36774193548387096,0.4606413994169097
SYC,0.016332867567147958,0.669,0.10937499999999999,0.0,0.7409972299168974,0.8049490538573507,0.8622222222222221,0.3114754098360656,0.319327731092437,0.07105707531239447,0.567741935483871,0.7551020408163266
SLE,0.09480825958702066,0.865,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.32563323201621075,0.8193548387096774,0.7405247813411079
SGP,0.037662955561899324,0.743,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.1336710570753124,0.6387096774193549,0.8309037900874636
SVK,0.01695689409077933,0.539,0.42187499999999994,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.06018237082066869,0.43548387096774194,0.4169096209912537
SVN,0.027728613569321534,0.594,0.3802083333333332,0.0,0.670360110803324,0.6928675400291121,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.08888888888888888,0.47096774193548385,0.48979591836734687
SLB,0.04452310717797443,0.633,0.31770833333333326,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.15292131036811887,0.5709677419354838,0.7376093294460642
SOM,0.0008751229105211406,0.396,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.49180327868852464,0.5042016806722689,0.006011482607227289,0.0935483870967742,0.6705539358600584
ZAF,0.002635201573254671,0.233,0.7239583333333333,0.25161290322580643,0.6426592797783933,0.6157205240174671,0.5837037037037037,0.24590163934426232,0.25210084033613445,0.009050996285038838,0.08387096774193549,0.22740524781341112
SSD,0.04231512562302919,0.8390000000000001,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.14049307666328942,0.4838709677419355,0.7113702623906706
ESP,0.004569379374168547,0.364,0.5937499999999999,0.0,0.760387811634349,0.7583697234352256,0.7466666666666667,0.4180327868852459,0.4285714285714286,0.02668017561634583,0.25483870967741934,0.47230320699708456
LKA,0.018697526662128428,0.7390000000000001,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,0.319672131147541,0.32773109243697485,0.08348530901722391,0.3290322580645161,0.8134110787172012
SDN,0.01041124414367517,0.586,0.48958333333333326,0.0,0.8282548476454293,0.8442503639010189,0.8488888888888888,0.4180327868852459,0.4285714285714286,0.060790273556231005,0.24516129032258063,0.5510204081632654
SUR,0.037471099418002064,0.624,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.15873015873015872,0.5516129032258065,0.6588921282798834
SWZ,0.0010508849557522124,0.32,0.6302083333333333,0.0032258064516129032,0.7049861495844875,0.6943231441048036,0.677037037037037,0.26229508196721313,0.26890756302521013,0.003850050658561297,0.054838709677419356,0.37609329446064144
SWE,0.012326169405815423,0.647,0.42708333333333326,0.07419354838709677,0.6204986149584487,0.6331877729257641,0.642962962962963,0.22950819672131148,0.23529411764705882,0.03951367781155015,0.43548387096774194,0.32944606413994176
CHE,0.055899705014749244,0.5720000000000001,0.28125,0.04516129032258064,0.6024930747922438,0.6346433770014556,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.153596757852077,0.6129032258064516,0.3965014577259475
SYR,1.4216156662046416e-05,0.045,0.7447916666666665,0.0,0.8614958448753463,0.8442503639010189,0.8118518518518518,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0064516129032258064,0.3935860058309038
TJK,0.00020084102177869833,0.32,0.6562499999999999,0.21935483870967742,0.6551246537396122,0.6375545851528384,0.6148148148148148,0.3852459016393443,0.3949579831932773,0.0010807159743329957,0.08387096774193549,0.07580174927113703
TZA,0.0010135390666364116,0.556,0.5052083333333333,0.0,0.721606648199446,0.7292576419213974,0.7303703703703703,0.319672131147541,0.32773109243697485,0.004525498142519419,0.07096774193548387,0.4693877551020408
THA,0.06056352354796052,0.866,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.201080715974333,0.7258064516129032,0.8454810495626823
MKD,0.00966643975493533,0.473,0.5416666666666666,0.0,0.7022160664819944,0.7045123726346434,0.7007407407407407,0.319672131147541,0.32773109243697485,0.043161094224924014,0.31612903225806455,0.3731778425655977
TLS,0.0003130455722111853,0.37799999999999995,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8074074074074075,0.40163934426229514,0.411764705882353,0.001756163458291118,0.09032258064516129,0.6122448979591837
TGO,0.024574540503744042,0.894,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.07315096251266463,0.432258064516129,0.7463556851311953
TON,0.04990614105658353,0.625,0.16666666666666663,0.0,0.724376731301939,0.7802037845705968,0.8296296296296296,0.18032786885245905,0.18487394957983194,0.12570077676460656,0.12580645161290321,0.7638483965014577
TTO,0.03431661750245821,0.6509999999999999,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.1414387031408308,0.732258064516129,0.8163265306122449
TUN,0.0010675656693355808,0.332,0.5468749999999999,0.0,0.8254847645429363,0.8326055312954876,0.8296296296296296,0.5163934426229508,0.5294117647058825,0.007700101317122594,0.05161290322580645,0.5451895043731778
TUR,0.0019627864760608125,0.177,0.6406249999999999,0.0032258064516129032,0.7520775623268697,0.7438136826783115,0.7244444444444444,0.42622950819672134,0.4369747899159664,0.011685241472475516,0.16129032258064516,0.3819241982507289
TKM,1.685630004214075e-05,0.247,0.6718749999999999,0.0,0.8434903047091412,0.834061135371179,0.8118518518518518,0.5737704918032788,0.5882352941176471,0.00013508949679162446,0.00967741935483871,0.3731778425655977
TUV,,0.597,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.10550489699425869,0.43548387096774194,0.7317784256559767
UGA,0.031600294985250736,0.687,0.41666666666666663,0.0,0.7174515235457063,0.7365356622998545,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.11577169875042216,0.4838709677419355,0.5451895043731778
UKR,0.00466488303491802,0.371,0.5052083333333333,0.0,0.7160664819944599,0.7248908296943231,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.022965214454576156,0.23870967741935484,0.4110787172011662
ARE,0.0009185616668533664,0.19399999999999998,0.44270833333333326,0.0,0.8933518005540166,0.9184861717612809,0.9303703703703703,0.6475409836065574,0.6638655462184875,0.008308004052684904,0.02258064516129032,0.8134110787172012
GBR,0.01588382119355571,0.6779999999999999,0.34895833333333326,0.0,0.6454293628808864,0.6710334788937409,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.04728132387706856,0.4419354838709677,0.45189504373177847
USA,0.009508129244700554,0.556,0.5729166666666666,0.05161290322580645,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.04680851063829787,0.3032258064516129,0.4693877551020408
URY,0.04811537200917732,0.619,0.3333333333333333,0.03225806451612903,0.5858725761772853,0.611353711790393,0.634074074074074,0.1475409836065574,0.15126050420168066,0.09915569064505235,0.3741935483870968,0.3323615160349855
UZB,5.205622071837585e-05,0.159,0.6927083333333331,0.0032258064516129032,0.8144044321329639,0.8020378457059679,0.7777777777777778,0.5573770491803279,0.5714285714285715,0.0004052684903748733,0.016129032258064516,0.2973760932944607
VUT,0.03288102261553588,0.586,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.11293481931779803,0.5258064516129033,0.641399416909621
VEN,0.045618601422870025,0.708,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.17757514353259032,0.5935483870967742,0.7492711370262392
VNM,0.053347635648520596,0.8079999999999999,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.20155352921310365,0.7129032258064517,0.7988338192419825
YEM,0.003849315730934764,0.335,0.4010416666666666,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.5,0.5126050420168068,0.026882809861533265,0.2032258064516129,0.673469387755102
ZMB,1.552553951249806e-05,0.42,0.7239583333333333,0.0032258064516129032,0.7229916897506925,0.7001455604075691,0.6696296296296296,0.3114754098360656,0.319327731092437,6.754474839581223e-05,0.0032258064516129032,0.31486880466472306
ZWE,0.0008849557522123892,0.402,0.6874999999999999,0.01935483870967742,0.6994459833795014,0.6797671033478894,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.003444782168186423,0.03870967741935484,0.3352769679300292
