Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03943235270668899,0.6759999999999999,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.16703816278284364,0.6032258064516128,0.6880466472303207
PRY,0.003282656380001512,0.413,0.6406249999999999,0.0,0.7313019390581716,0.7219796215429403,0.7022222222222222,0.319672131147541,0.32773109243697485,0.014657210401891253,0.11612903225806452,0.41982507288629745
PER,0.0077590059890944845,0.622,0.5833333333333333,0.15806451612903227,0.7119113573407202,0.7074235807860262,0.6977777777777777,0.27049180327868855,0.2773109243697479,0.029314420803782507,0.17096774193548386,0.5014577259475219
PHL,0.059347345132743354,0.78,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.21742654508611953,0.6129032258064516,0.793002915451895
POL,0.013691384396297425,0.54,0.3697916666666666,0.0,0.6509695290858726,0.6739446870451237,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.045457615670381625,0.43870967741935485,0.4314868804664724
PRT,8.581389112362563e-05,0.38799999999999996,0.6145833333333331,0.0,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.45081967213114754,0.46218487394957986,0.0005403579871664978,0.01935483870967742,0.4606413994169097
QAT,1.3408420488066507e-05,0.38799999999999996,0.5468749999999999,0.0,0.9404432132963989,0.9534206695778747,0.9525925925925925,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.7201166180758017
ROU,0.003938053097345132,0.4,0.5520833333333333,0.0,0.7285318559556787,0.7307132459970888,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.018034447821681863,0.2,0.48979591836734687
RUS,0.014872173058013765,0.672,0.4583333333333332,0.14516129032258066,0.6038781163434903,0.6128093158660844,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.040864572779466396,0.432258064516129,0.30612244897959184
RWA,0.0175094816687737,0.809,0.4843749999999999,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.22950819672131148,0.23529411764705882,0.056129685916919955,0.34516129032258064,0.41399416909620995
KNA,0.031254716333950744,0.564,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.15386693684566025,0.5838709677419355,0.7521865889212828
LCA,,0.541,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,,,0.22634245187436677,0.7064516129032258,0.8367346938775511
VCT,0.034471133586177836,0.542,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,0.34426229508196726,0.3529411764705882,0.1657548125633232,0.6225806451612903,0.8513119533527698
WSM,0.05685630004214075,0.625,0.13541666666666666,0.0,0.7465373961218836,0.8064046579330423,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.22782843633907465,0.16129032258064516,0.8017492711370263
SMR,0.0007154961400866127,0.183,0.39062499999999994,0.0,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.003850050658561297,0.0935483870967742,0.5014577259475219
STP,0.011850711812235475,0.953,0.20312499999999997,0.0,0.7022160664819944,0.7510917030567685,0.7955555555555555,0.1885245901639344,0.19327731092436976,0.03120567375886525,0.2161290322580645,0.6472303206997085
SAU,0.0001325776407808823,0.245,0.5781249999999999,0.0,0.9044321329639888,0.9112081513828238,0.9037037037037037,0.7295081967213115,0.7478991596638656,0.0013508949679162446,0.02903225806451613,0.4110787172011662
SEN,0.048952424173663106,0.564,0.3333333333333333,0.0,0.7922437673130194,0.826783114992722,0.8533333333333333,0.319672131147541,0.32773109243697485,0.2185748058088484,0.6161290322580646,0.8046647230320699
SRB,0.002372434569760874,0.301,0.5468749999999999,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.3852459016393443,0.3949579831932773,0.01276595744680851,0.15161290322580645,0.48396501457725943
SYC,0.01205657665834657,0.669,0.10937499999999999,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.319672131147541,0.32773109243697485,0.053833164471462344,0.5,0.7784256559766765
SLE,0.117098972637575,0.872,0.23437499999999997,0.0,0.7382271468144044,0.7860262008733624,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.3887875717662952,0.8806451612903226,0.7463556851311953
SGP,0.04876411351846199,0.784,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.16190476190476188,0.667741935483871,0.8192419825072886
SVK,0.008502516050668053,0.499,0.5260416666666665,0.0,0.6814404432132964,0.6841339155749636,0.6814814814814815,0.27868852459016397,0.28571428571428575,0.03309692671394799,0.3258064516129032,0.41982507288629745
SVN,0.008881447819500917,0.35,0.47395833333333326,0.0,0.7049861495844875,0.7161572052401747,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.03762242485646741,0.27741935483870966,0.49271137026239065
SLB,0.03781710914454277,0.638,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.12988855116514691,0.529032258064516,0.7551020408163266
SOM,0.0005990469707283865,0.32799999999999996,0.4947916666666666,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.5327868852459017,0.546218487394958,0.004457953394123607,0.1,0.6676384839650146
ZAF,0.0054429536587686745,0.243,0.7031249999999999,0.1774193548387097,0.6537396121883656,0.6302765647743813,0.6,0.2540983606557377,0.2605042016806723,0.0193177980412023,0.15161290322580645,0.2448979591836735
SSD,0.03549655850540806,0.8029999999999999,0.39062499999999994,0.0,0.760387811634349,0.7874818049490538,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.12191827085444107,0.47096774193548385,0.7113702623906706
ESP,0.0006006972378653794,0.34299999999999997,0.6302083333333333,0.0,0.7714681440443213,0.7656477438136826,0.7481481481481481,0.45081967213114754,0.46218487394957986,0.0037825059101654845,0.05806451612903226,0.4373177842565598
LKA,0.024098025867937373,0.742,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.319672131147541,0.32773109243697485,0.10759878419452888,0.26129032258064516,0.8075801749271138
SDN,0.01350124801452235,0.573,0.48958333333333326,0.0,0.8282548476454293,0.8442503639010189,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.08037825059101655,0.3096774193548387,0.5422740524781341
SUR,0.021189773844641102,0.619,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.08733535967578522,0.4258064516129032,0.6443148688046647
SWZ,0.006434365781710914,0.365,0.6145833333333331,0.0,0.7132963988919667,0.7059679767103347,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.023573117190138465,0.1935483870967742,0.40816326530612246
SWE,0.02896755162241888,0.664,0.31249999999999994,0.1064516129032258,0.5623268698060941,0.5895196506550218,0.6148148148148148,0.1639344262295082,0.16806722689075632,0.0663289429246876,0.5645161290322581,0.30612244897959184
CHE,0.021238938053097345,0.506,0.4114583333333333,0.041935483870967745,0.631578947368421,0.6477438136826783,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.07781155015197569,0.4774193548387097,0.3177842565597668
SYR,6.781270131895705e-06,0.129,0.7447916666666665,0.0,0.8919667590027701,0.8748180494905385,0.8429629629629629,0.7131147540983607,0.73109243697479,6.754474839581223e-05,0.0032258064516129032,0.42274052478134116
TJK,0.0002821598050532256,0.337,0.6458333333333333,0.24193548387096775,0.646814404432133,0.6302765647743813,0.6088888888888888,0.3770491803278688,0.3865546218487395,0.001485984464707869,0.041935483870967745,0.07871720116618075
TZA,0.0029498525073746312,0.57,0.48958333333333326,0.0,0.7299168975069252,0.7409024745269287,0.7437037037037036,0.3278688524590164,0.33613445378151263,0.013508949679162444,0.15483870967741936,0.4868804664723032
THA,0.056558505408062926,0.828,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.19425869638635598,0.7096774193548387,0.8309037900874636
MKD,0.002820058997050147,0.184,0.6562499999999999,0.0,0.7645429362880887,0.7540029112081513,0.7333333333333333,0.4098360655737705,0.42016806722689076,0.016143194866599122,0.07419354838709677,0.42857142857142866
TLS,0.0,0.293,0.5364583333333331,0.0,0.7728531855955678,0.7787481804949054,0.7748148148148147,0.4098360655737705,0.42016806722689076,0.0,0.0,0.5772594752186588
TGO,0.05027859718125204,0.888,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.15542046605876392,0.6161290322580646,0.7405247813411079
TON,0.02378653794582998,0.625,0.14062499999999997,0.0,0.7132963988919667,0.7714701601164483,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.059912191827085445,0.07419354838709677,0.7521865889212828
TTO,0.03423514538558786,0.622,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2868852459016394,0.29411764705882354,0.13718338399189461,0.7161290322580645,0.8250728862973761
TUN,5.3633681952266026e-05,0.262,0.5833333333333333,0.0,0.8379501385041551,0.841339155749636,0.8325925925925926,0.5409836065573771,0.5546218487394958,0.0004052684903748733,0.00967741935483871,0.5539358600583091
TUR,0.0007796038769490097,0.198,0.6666666666666665,0.0,0.7825484764542936,0.7714701601164483,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.004998311381290105,0.1,0.3906705539358601
TKM,5.130178273695011e-05,0.26,0.6666666666666665,0.0,0.8254847645429363,0.8165938864628821,0.7955555555555555,0.5655737704918034,0.5798319327731093,0.0004052684903748733,0.016129032258064516,0.32653061224489804
TUV,,0.597,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.88,,,0.10307328605200945,0.5870967741935483,0.728862973760933
UGA,0.02346000347041471,0.644,0.44270833333333326,0.0,0.7299168975069252,0.7467248908296943,0.757037037037037,0.27868852459016397,0.28571428571428575,0.09132049983113812,0.4483870967741936,0.5568513119533528
UKR,0.005427728613569321,0.42700000000000005,0.4791666666666666,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.3278688524590164,0.33613445378151263,0.024856467409658897,0.2967741935483871,0.4431486880466473
ARE,5.227586721929726e-05,0.285,0.5156249999999999,0.0,0.9141274238227146,0.9301310043668122,0.9333333333333333,0.6475409836065574,0.6638655462184875,0.00047281323877068556,0.00967741935483871,0.8338192419825073
GBR,0.04386430678466076,0.745,0.2395833333333333,0.012903225806451613,0.5831024930747922,0.6200873362445415,0.6562962962962963,0.1639344262295082,0.16806722689075632,0.10043904086457277,0.6419354838709677,0.370262390670554
USA,0.007284853148646915,0.509,0.6145833333333331,0.035483870967741936,0.7313019390581716,0.7248908296943231,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.038365417088821345,0.27419354838709675,0.4664723032069971
URY,0.01885096221379407,0.542,0.42708333333333326,0.05161290322580645,0.6024930747922438,0.6157205240174671,0.6251851851851852,0.17213114754098363,0.1764705882352941,0.04532252617359,0.264516129032258,0.31195335276967934
UZB,1.8152938506920807e-05,0.182,0.6666666666666665,0.0032258064516129032,0.7977839335180056,0.7874818049490538,0.7659259259259259,0.5327868852459017,0.546218487394958,0.00013508949679162446,0.012903225806451613,0.31486880466472306
VUT,0.022104228121927236,0.586,0.21874999999999994,0.0,0.7119113573407202,0.759825327510917,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.07592029719689294,0.4258064516129032,0.6355685131195336
VEN,0.053883972468043266,0.631,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.2220871327254306,0.6645161290322581,0.7521865889212828
VNM,0.040551795939614776,0.78,0.26562499999999994,0.0,0.7797783933518004,0.8253275109170306,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.15785207700101317,0.667741935483871,0.7988338192419825
YEM,0.0027467479085062137,0.43700000000000006,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.5,0.5126050420168068,0.019182708544410672,0.17096774193548386,0.6151603498542274
ZMB,0.00013614703880190606,0.418,0.7187499999999999,0.0032258064516129032,0.7326869806094183,0.710334788937409,0.6814814814814815,0.319672131147541,0.32773109243697485,0.0006079027355623101,0.0032258064516129032,0.32653061224489804
ZWE,0.00017539663557362671,0.359,0.7343749999999999,0.00967741935483871,0.7202216066481995,0.6972343522561864,0.6651851851851852,0.3032786885245902,0.31092436974789917,0.0007429922323539345,0.012903225806451613,0.35276967930029157
