Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0447472959685349,0.621,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.17352245862884158,0.6096774193548387,0.7988338192419825
PNG,0.046757247996186045,0.713,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.17095575818980074,0.6290322580645161,0.7376093294460642
PRY,0.026426403317515283,0.615,0.3697916666666666,0.0,0.7077562326869806,0.7336244541484717,0.754074074074074,0.1885245901639344,0.18704255895906752,0.06734211415062479,0.25161290322580643,0.5481049562682215
PER,0.03828094802156443,0.625,0.5624999999999999,0.16129032258064516,0.7049861495844875,0.7045123726346434,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.12299898682877405,0.2870967741935484,0.5160349854227405
PHL,0.053370876910699916,0.779,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.1951367781155015,0.5870967741935483,0.8425655976676385
POL,0.008980981845216682,0.48,0.4791666666666666,0.0,0.6786703601108033,0.6885007278020377,0.6918518518518518,0.3360655737704918,0.3334236920574682,0.04079702803107058,0.3967741935483871,0.4169096209912537
PRT,0.002127505869604479,0.5710000000000001,0.5156249999999999,0.0,0.7174515235457063,0.7234352256186317,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.011550151975683891,0.16774193548387098,0.3965014577259475
QAT,1.1837595822474246e-05,0.325,0.5677083333333333,0.0,0.9293628808864265,0.9388646288209607,0.9348148148148148,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6122448979591837
ROU,0.015458631830313246,0.537,0.5260416666666665,0.0032258064516129032,0.706371191135734,0.710334788937409,0.7081481481481481,0.34426229508196726,0.3415559772296015,0.07193515704154002,0.47096774193548385,0.45189504373177847
RUS,0.010192354965585054,0.687,0.4791666666666666,0.19677419354838707,0.5941828254847645,0.5997088791848617,0.6014814814814814,0.26229508196721313,0.2602331255082678,0.03613644039175954,0.41935483870967744,0.2653061224489796
RWA,0.014834480498197312,0.69,0.5156249999999999,0.0,0.6759002770083102,0.6797671033478894,0.6785185185185185,0.2213114754098361,0.21957169964760098,0.04437689969604863,0.33548387096774196,0.41982507288629745
KNA,0.01743269185747062,0.644,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.08112124282337048,0.4225806451612903,0.7113702623906706
LCA,,0.6579999999999999,0.21874999999999994,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,,,0.07038162782843634,0.4483870967741936,0.8104956268221574
VCT,0.013553771923806909,0.6579999999999999,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,0.3524590163934426,0.3496882624017349,0.06457277946639649,0.47096774193548385,0.8454810495626823
WSM,0.06052024671493698,0.613,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.22127659574468087,0.24516129032258063,0.8367346938775511
SMR,0.007180159510542991,0.49,0.4010416666666666,0.0,0.7105263157894736,0.7321688500727801,0.7481481481481481,0.36885245901639346,0.36595283274600166,0.03579871664978048,0.36774193548387096,0.4431486880466473
STP,0.10307728613569321,0.934,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.20491803278688525,0.20330712930333425,0.2855116514690983,0.7483870967741936,0.7434402332361517
SAU,0.00010267556797598718,0.21600000000000003,0.6145833333333331,0.0,0.8919667590027701,0.893740902474527,0.8829629629629628,0.778688524590164,0.7725670913526701,0.0010807159743329957,0.00967741935483871,0.34985422740524785
SEN,0.005693771915177825,0.43200000000000005,0.5260416666666665,0.0,0.8587257617728532,0.8704512372634643,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.03343465045592705,0.25806451612903225,0.6880466472303207
SRB,0.011718562220037145,0.51,0.4843749999999999,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.36885245901639346,0.36595283274600166,0.05842620736237757,0.3870967741935484,0.44897959183673475
SYC,0.028989804895720124,0.638,0.10937499999999999,0.0,0.760387811634349,0.826783114992722,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.12205336035123268,0.8548387096774194,0.8134110787172012
SLE,0.06697032795419053,0.7490000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.25227963525835867,0.7225806451612903,0.8134110787172012
SGP,0.02705523344522429,0.715,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.2377049180327869,0.23583626999186774,0.08693009118541033,0.45806451612903226,0.9212827988338192
SVK,0.011186823992133726,0.49,0.5208333333333333,0.0064516129032258064,0.6675900277008311,0.6695778748180494,0.668148148148148,0.3278688524590164,0.3252914068853348,0.049577845322526175,0.43870967741935485,0.38775510204081637
SVN,0.01937453533827374,0.465,0.47395833333333326,0.0,0.685595567867036,0.6957787481804948,0.7007407407407407,0.3360655737704918,0.3334236920574682,0.08801080715974334,0.4612903225806452,0.4431486880466473
SLB,0.042369714847590945,0.667,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.7959183673469388
SOM,0.0011049655850540808,0.37,0.44270833333333326,0.0,0.8268698060941828,0.8486171761280931,0.8607407407407407,0.5245901639344263,0.5204662510165357,0.007835190813914218,0.1032258064516129,0.7230320699708455
ZAF,0.005242871189773845,0.245,0.6510416666666665,0.2806451612903226,0.6149584487534625,0.5982532751091703,0.5748148148148148,0.1639344262295082,0.1626457034426674,0.011617696724079703,0.0967741935483871,0.23323615160349856
SSD,0.023653883972468044,0.73,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.09172576832151301,0.35806451612903223,0.685131195335277
ESP,0.0026026775584297706,0.465,0.5781249999999999,0.0,0.724376731301939,0.7234352256186317,0.714074074074074,0.42622950819672134,0.42287882895093526,0.014994934143870313,0.2032258064516129,0.3906705539358601
LKA,0.021917872360350234,0.7120000000000001,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.34426229508196726,0.3415559772296015,0.10199257007767647,0.4225806451612903,0.8046647230320699
SDN,0.001819809507037086,0.45799999999999996,0.7135416666666666,0.0,0.894736842105263,0.883551673944687,0.8562962962962962,0.5491803278688525,0.5448631065329358,0.013508949679162444,0.08709677419354839,0.40524781341107874
SUR,0.07012848246476565,0.753,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.233096926713948,0.7612903225806452,0.7142857142857143
SWZ,0.003048180924287119,0.314,0.5937499999999999,0.00967741935483871,0.685595567867036,0.6797671033478894,0.6666666666666666,0.1885245901639344,0.18704255895906752,0.007767646065518406,0.0935483870967742,0.35860058309037907
SWE,0.010363815142576204,0.594,0.46874999999999994,0.06129032258064516,0.6204986149584487,0.62882096069869,0.6325925925925925,0.2868852459016394,0.28462998102466797,0.04018912529550828,0.4258064516129032,0.32361516034985427
CHE,0.02390916912487709,0.639,0.4114583333333333,0.06774193548387097,0.6218836565096952,0.6375545851528384,0.6488888888888888,0.26229508196721313,0.2602331255082678,0.08476865923674434,0.4967741935483871,0.3440233236151604
SYR,0.0001780959641156519,0.091,0.7447916666666665,0.0,0.8365650969529085,0.8165938864628821,0.7851851851851852,0.7295081967213115,0.7237733803198699,0.001756163458291118,0.05161290322580645,0.3177842565597668
TJK,0.0021614373826763207,0.38,0.5989583333333333,0.4258064516129032,0.5858725761772853,0.5749636098981077,0.5585185185185184,0.3606557377049181,0.3578205475738683,0.010536980749746707,0.24838709677419354,0.07580174927113703
TZA,0.004581508298322458,0.545,0.48958333333333326,0.0,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.27049180327868855,0.2683654106804012,0.01675109760216143,0.16774193548387098,0.49271137026239065
THA,0.03897861356932154,0.8390000000000001,0.34374999999999994,0.0,0.8005540166204985,0.8355167394468705,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.1381965552178318,0.5806451612903226,0.8483965014577259
MKD,0.00942809448674853,0.47600000000000003,0.5520833333333333,0.0,0.7049861495844875,0.7059679767103347,0.6992592592592592,0.3524590163934426,0.3496882624017349,0.04491725768321513,0.45483870967741935,0.4169096209912537
TLS,0.01029755033987431,0.317,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.3770491803278688,0.37408511791813503,0.0524822695035461,0.22903225806451613,0.5772594752186588
TGO,0.025640580716062233,0.78,0.3333333333333333,0.0,0.7853185595567868,0.8195050946142648,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.09658899020601149,0.4161290322580645,0.7784256559766765
TON,0.05470682606220567,0.6,0.14583333333333331,0.0,0.7257617728531855,0.784570596797671,0.837037037037037,0.1557377049180328,0.15451341827053403,0.11516379601485985,0.25161290322580643,0.7813411078717201
TTO,0.03387066921163746,0.723,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.1275920297196893,0.6451612903225806,0.8396501457725948
TUN,0.00013855367837668723,0.402,0.5208333333333333,0.0,0.8060941828254847,0.8165938864628821,0.8162962962962962,0.5409836065573771,0.5367308213608024,0.0010131712259371835,0.016129032258064516,0.49854227405247814
TUR,0.0031677174311219077,0.317,0.6093749999999999,0.012903225806451613,0.7202216066481995,0.7132459970887918,0.6977777777777777,0.4180327868852459,0.4147465437788019,0.01789935832489024,0.19677419354838707,0.34693877551020413
TKM,0.00027941658472631917,0.298,0.6666666666666665,0.0,0.8019390581717452,0.7918486171761281,0.7718518518518518,0.5901639344262296,0.5855245323936027,0.0022289766970618034,0.035483870967741936,0.31195335276967934
TUV,,0.619,0.14583333333333331,0.0,0.7825484764542936,0.8427947598253276,0.8977777777777777,,,0.13009118541033435,0.6000000000000001,0.8046647230320699
UGA,0.01791254554919313,0.574,0.46874999999999994,0.0,0.7340720221606648,0.7481804949053857,0.754074074074074,0.27868852459016397,0.2764976958525346,0.06747720364741641,0.3967741935483871,0.5597667638483965
UKR,0.0073545471662587085,0.491,0.5104166666666665,0.0,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.3852459016393443,0.3822174030902684,0.03829787234042553,0.37741935483870964,0.42857142857142866
ARE,2.8355171388717385e-05,0.23399999999999999,0.5572916666666665,0.0,0.9058171745152355,0.9155749636098981,0.9125925925925925,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0032258064516129032,0.7376093294460642
GBR,0.020637313813321678,0.74,0.30208333333333326,0.016129032258064516,0.5941828254847645,0.6244541484716157,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.06173590003377238,0.4612903225806452,0.35568513119533535
USA,0.011610182453840271,0.5820000000000001,0.5520833333333333,0.0935483870967742,0.6828254847645429,0.6826783114992723,0.6755555555555555,0.36885245901639346,0.36595283274600166,0.05788584937521108,0.3225806451612903,0.38775510204081637
URY,0.04149590298262864,0.594,0.3749999999999999,0.0064516129032258064,0.613573407202216,0.6346433770014556,0.6533333333333332,0.12295081967213116,0.12198427758200055,0.06896318811212428,0.3258064516129032,0.370262390670554
UZB,0.0007643199929555761,0.248,0.6510416666666665,0.012903225806451613,0.7631578947368421,0.7540029112081513,0.7333333333333333,0.5491803278688525,0.5448631065329358,0.005673758865248227,0.11935483870967742,0.3002915451895044
VUT,0.04535693215339233,0.622,0.23437499999999997,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.12563323201621074,0.5129032258064516,0.7026239067055393
VEN,0.060963618485742374,0.7809999999999999,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.2093887200270179,0.6741935483870968,0.7755102040816326
VNM,0.04928816185453354,0.855,0.26041666666666663,0.0,0.7853185595567868,0.8296943231441047,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.18020938872002704,0.5870967741935483,0.8192419825072886
YEM,0.0006275666608826422,0.363,0.42187499999999994,0.0,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.5573770491803279,0.5529953917050692,0.004728132387706856,0.054838709677419356,0.6880466472303207
ZMB,6.306581222663004e-05,0.402,0.7187499999999999,0.02258064516129032,0.7049861495844875,0.6826783114992723,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.00020263424518743666,0.0032258064516129032,0.34985422740524785
ZWE,0.0008441116405718177,0.36700000000000005,0.6927083333333331,0.035483870967741936,0.6869806094182825,0.6666666666666666,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.0024316109422492403,0.025806451612903226,0.35860058309037907
