Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02782694198623402,0.753,0.2395833333333333,0.0,0.796398891966759,0.8457059679767103,0.8859259259259259,0.24590163934426232,0.25210084033613445,0.09557581898007429,0.9129032258064517,0.9329446064139942
PAN,0.03492625368731563,0.573,0.08854166666666664,0.0,0.724376731301939,0.7903930131004366,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.1199594731509625,0.4483870967741936,0.793002915451895
PNG,0.047394296951819063,0.763,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.19533941236068894,0.6064516129032258,0.772594752186589
PRY,0.012778983692324815,0.521,0.43749999999999994,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.07754137115839244,0.33548387096774196,0.7113702623906706
PER,0.030869338885996873,0.752,0.48958333333333326,0.08064516129032258,0.724376731301939,0.735080058224163,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.12016210739614995,0.5161290322580645,0.5918367346938775
PHL,0.03952802359882005,0.669,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.13123944613306315,0.5129032258064516,0.7959183673469388
POL,0.05683382497541788,0.8009999999999999,0.10416666666666667,0.6322580645161291,0.4044321329639889,0.45269286754002913,0.5051851851851851,0.02459016393442623,0.02521008403361345,0.019520432286389732,0.31612903225806455,0.17492711370262393
PRT,0.02016626441405202,0.45399999999999996,0.2864583333333333,0.16451612903225804,0.5401662049861495,0.5705967976710336,0.5985185185185184,0.09016393442622953,0.09243697478991597,0.025396825396825397,0.25806451612903225,0.27696793002915454
QAT,0.00876527602191319,0.42200000000000004,0.31770833333333326,0.0,0.6675900277008311,0.6986899563318777,0.725925925925926,0.22950819672131148,0.23529411764705882,0.028098615332657888,0.3709677419354839,0.42274052478134116
ROU,0.04082595870206489,0.7909999999999999,0.20312499999999997,0.732258064516129,0.40581717451523547,0.43959243085880645,0.47851851851851845,0.04098360655737705,0.04201680672268908,0.023370482944951032,0.264516129032258,0.1545189504373178
RUS,0.15103244837758112,0.7340000000000001,0.2395833333333333,0.9838709677419355,0.0664819944598338,0.07860262008733628,0.10370370370370365,0.00819672131147541,0.008403361344537816,0.01729145558932793,0.4,0.03498542274052478
RWA,0.029768928220255644,0.8809999999999999,0.4479166666666666,0.0,0.6883656509695291,0.7030567685589519,0.7111111111111111,0.19672131147540983,0.2016806722689076,0.0817966903073286,0.6903225806451613,0.5014577259475219
KNA,0.030140551795939604,0.405,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.11732522796352583,0.5903225806451613,0.6967930029154519
LCA,,0.44799999999999995,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,,,0.11854103343465046,0.9548387096774194,0.7755102040816326
VCT,0.01879477454698694,0.469,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.07531239446133063,0.8354838709677419,0.8163265306122449
WSM,0.027087341285109656,0.715,0.19791666666666666,0.0,0.7991689750692521,0.8544395924308588,0.9007407407407407,0.3770491803278688,0.3865546218487395,0.14265450861195542,0.3064516129032258,0.9125364431486881
SMR,0.09542772861356932,0.568,0.16145833333333331,0.30000000000000004,0.4750692520775623,0.5181950509461426,0.5644444444444444,0.06557377049180328,0.06722689075630253,0.08740290442418103,0.4096774193548387,0.1982507288629738
STP,0.04210914454277285,0.9129999999999999,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.19672131147540983,0.2016806722689076,0.11570415400202635,0.24193548387096775,0.7959183673469388
SAU,0.002233459755583649,0.345,0.44270833333333326,0.04838709677419355,0.6495844875346259,0.6637554585152838,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.007159743329956096,0.10967741935483871,0.3177842565597668
SEN,0.0,0.335,0.7552083333333331,0.0,0.8379501385041551,0.8165938864628821,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.0,0.0,0.3644314868804665
SRB,0.059980334316617506,0.7859999999999999,0.13541666666666666,0.5870967741935483,0.42105263157894735,0.4657933042212518,0.514074074074074,0.04918032786885246,0.0504201680672269,0.041202296521445456,0.3419354838709677,0.16326530612244902
SYC,0.04387905604719764,0.608,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.20094562647754138,0.7645161290322581,0.8338192419825073
SLE,0.002608980662078007,0.413,0.5364583333333331,0.0,0.8268698060941828,0.8355167394468705,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.013441404930766633,0.07419354838709677,0.6909620991253644
SGP,0.06511526275538075,0.799,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.2213114754098361,0.22689075630252103,0.20128335021952043,0.8483870967741935,0.892128279883382
SVK,0.053097345132743355,0.7509999999999999,0.16666666666666663,0.8193548387096774,0.3739612188365651,0.4104803493449782,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.0182370820668693,0.21935483870967742,0.1370262390670554
SVN,0.09321533923303835,0.6,0.23437499999999997,0.7612903225806452,0.41412742382271467,0.44395924308588064,0.477037037037037,0.03278688524590164,0.033613445378151266,0.04268828098615333,0.20967741935483872,0.1545189504373178
SLB,0.047805488513453114,0.764,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.001168141592920354,0.27399999999999997,0.5052083333333333,0.0,0.7991689750692521,0.8107714701601164,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.006686930091185411,0.1,0.6676384839650146
ZAF,0.007611586633783065,0.391,0.6093749999999999,0.0,0.7756232686980609,0.7729257641921398,0.76,0.5,0.5126050420168068,0.053157716987504225,0.2806451612903226,0.44023323615160354
SSD,0.0004056047197640118,0.48200000000000004,0.7187499999999999,0.0,0.8421052631578947,0.826783114992722,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.0022289766970618034,0.012903225806451613,0.4664723032069971
ESP,0.02960579243765085,0.593,0.29166666666666663,0.35161290322580646,0.5041551246537396,0.5312954876273653,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.03728470111448835,0.3548387096774194,0.21282798833819247
LKA,0.043067846607669616,0.557,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.17257683215130024,0.4645161290322581,0.7755102040816326
SDN,0.0003591124791586507,0.213,0.7031249999999999,0.0032258064516129032,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.3770491803278688,0.3865546218487395,0.0018912529550827422,0.012903225806451613,0.2711370262390671
SUR,0.01844525420787784,0.601,0.3229166666666666,0.0,0.7811634349030471,0.8165938864628821,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.0718000675447484,0.47096774193548385,0.717201166180758
SWZ,0.0184146111843344,0.606,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.09908814589665653,0.3967741935483871,0.6676384839650146
SWE,,0.659,0.2760416666666667,0.8709677419354839,0.353185595567867,0.37409024745269287,0.40148148148148144,0.0,0.0,0.03606889564336373,0.5612903225806452,0.13994169096209916
CHE,0.08151425762045231,0.767,0.15625,0.7935483870967742,0.3739612188365651,0.41339155749636103,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.055994596420128336,0.33225806451612905,0.11661807580174927
SYR,0.013333333333333334,0.369,0.46874999999999994,0.5516129032258065,0.5152354570637119,0.5181950509461426,0.5199999999999999,0.0819672131147541,0.08403361344537816,0.015265113137453564,0.26129032258064516,0.20991253644314872
TJK,0.0965865992414665,0.659,0.26041666666666663,0.8999999999999999,0.30886426592797783,0.3304221251819505,0.35851851851851846,0.05737704918032787,0.058823529411764705,0.07740628166160081,0.4,0.04956268221574344
TZA,0.030213640833109866,0.754,0.36458333333333326,0.0,0.7409972299168974,0.7685589519650654,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.11415062478892266,0.6129032258064516,0.6763848396501458
THA,0.00321013361096651,0.27899999999999997,0.5624999999999999,0.0,0.7714681440443213,0.7743813682678311,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.012495778453225262,0.054838709677419356,0.5918367346938775
MKD,0.042056468605141166,0.735,0.20312499999999997,0.6838709677419355,0.42382271468144045,0.4585152838427947,0.4962962962962963,0.05737704918032787,0.058823529411764705,0.0337048294495103,0.36774193548387096,0.1457725947521866
TLS,0.03102639739807881,0.6459999999999999,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.319672131147541,0.32773109243697485,0.13853427895981088,0.5451612903225806,0.7959183673469388
TGO,0.00022691173133651007,0.5529999999999999,0.5416666666666666,0.0,0.8296398891966759,0.8384279475982532,0.8355555555555555,0.319672131147541,0.32773109243697485,0.0010131712259371835,0.0064516129032258064,0.6588921282798834
TON,0.019313771153547585,0.7090000000000001,0.16666666666666663,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,0.3114754098360656,0.319327731092437,0.08402566700439042,0.3290322580645161,0.8688046647230321
TTO,0.036066863323500495,0.556,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.25210084033613445,0.12387706855791962,0.7903225806451613,0.8279883381924199
TUN,0.014552605703048182,0.5710000000000001,0.3229166666666666,0.03870967741935484,0.5886426592797783,0.6157205240174671,0.6399999999999999,0.1475409836065574,0.15126050420168066,0.029989868287740626,0.1903225806451613,0.2886297376093295
TUR,0.02846607669616519,0.5539999999999999,0.31770833333333326,0.6774193548387096,0.43213296398891965,0.4512372634643377,0.47407407407407404,0.06557377049180328,0.06722689075630253,0.02607227288078352,0.23870967741935484,0.1457725947521866
TKM,0.018541930046354824,0.6829999999999999,0.29687499999999994,0.6322580645161291,0.4542936288088642,0.47743813682678315,0.5022222222222222,0.05737704918032787,0.058823529411764705,0.01485984464707869,0.24516129032258063,0.1807580174927114
TUV,,0.691,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,,,0.21823708206686931,0.567741935483871,0.8221574344023324
UGA,0.004832139345413681,0.494,0.5520833333333333,0.0,0.7728531855955678,0.777292576419214,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.023235393448159405,0.22903225806451613,0.5481049562682215
UKR,0.06135693215339232,0.8340000000000001,0.13020833333333334,0.732258064516129,0.39058171745152354,0.43377001455604075,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.021073961499493414,0.31612903225806455,0.16034985422740525
ARE,0.0050045773573390295,0.35,0.34374999999999994,0.0,0.6925207756232686,0.7219796215429403,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.016616008105369808,0.1903225806451613,0.4664723032069971
GBR,0.2131760078662734,0.867,0.13020833333333334,0.33548387096774196,0.4598337950138504,0.5080058224163028,0.5585185185185184,0.02459016393442623,0.02521008403361345,0.07321850726106045,0.46774193548387094,0.23615160349854228
USA,0.03374631268436578,0.6579999999999999,0.4583333333333332,0.767741935483871,0.41828254847645424,0.4177583697234353,0.4192592592592592,0.0819672131147541,0.08403361344537816,0.0386355960824046,0.2903225806451613,0.13994169096209916
URY,0.011544912950430909,0.465,0.4479166666666666,0.0,0.7396121883656509,0.7554585152838429,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.0674096588990206,0.33548387096774196,0.5510204081632654
UZB,0.03647984267453294,0.71,0.2760416666666667,0.7806451612903226,0.4044321329639889,0.4279475982532751,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.025059101654846337,0.2806451612903226,0.1370262390670554
VUT,0.01855457227138643,0.698,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.08497129348193178,0.4612903225806452,0.7201166180758017
VEN,0.010816125860373648,0.491,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.044579533941236066,0.3032258064516129,0.7638483965014577
VNM,0.005941845764854614,0.542,0.34374999999999994,0.0,0.7119113573407202,0.74235807860262,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.019047619047619046,0.132258064516129,0.5568513119533528
YEM,0.002396755162241888,0.34700000000000003,0.41666666666666663,0.0032258064516129032,0.7036011080332409,0.7234352256186317,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.008780817291455589,0.04838709677419355,0.5072886297376094
ZMB,0.04310155920775389,0.725,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.17271192164809185,0.6935483870967742,0.6501457725947521
ZWE,0.02149369804237061,0.629,0.47395833333333326,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.108274231678487,0.4645161290322581,0.6472303206997085
