Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04716951779185889,0.741,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.27868852459016397,0.2672811059907834,0.1717662951705505,0.9096774193548387,0.892128279883382
PAN,0.008198555589461906,0.42,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.3360655737704918,0.3223095689888859,0.036001350894967914,0.264516129032258,0.793002915451895
PNG,0.056518097016041685,0.83,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.27868852459016397,0.2672811059907834,0.20580884836203983,0.6612903225806451,0.793002915451895
PRY,0.011010239717899162,0.505,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8237037037037036,0.39344262295081966,0.37733803198698834,0.05660249915569064,0.2903225806451613,0.7201166180758017
PER,0.03675554368833282,0.7659999999999999,0.4114583333333333,0.07096774193548387,0.7132963988919667,0.735080058224163,0.7481481481481481,0.26229508196721313,0.2515586879913256,0.1259709557581898,0.5225806451612903,0.6064139941690961
PHL,0.017658427423456413,0.652,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.26229508196721313,0.2515586879913256,0.06052009456264775,0.3387096774193548,0.7959183673469388
POL,0.059534126741938774,0.784,0.17708333333333331,0.7032258064516129,0.40027700831024926,0.43668122270742354,0.47851851851851845,0.04098360655737705,0.039306044998644624,0.03188112124282337,0.5967741935483871,0.1545189504373178
PRT,0.034804445122571456,0.75,0.3229166666666666,0.13870967741935483,0.5554016620498615,0.5807860262008734,0.6044444444444445,0.13114754098360656,0.1257793439956628,0.05964201283350219,0.43548387096774194,0.27696793002915454
QAT,3.0031339155538117e-05,0.348,0.4062499999999999,0.0,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.34426229508196726,0.3301707779886148,0.00013508949679162446,0.00967741935483871,0.41982507288629745
ROU,0.033514974497580535,0.872,0.30729166666666663,0.7838709677419355,0.40027700831024926,0.42066957787481807,0.44296296296296295,0.05737704918032787,0.05502846299810247,0.02512664640324215,0.49354838709677423,0.1370262390670554
RUS,0.1324382056759231,0.629,0.34895833333333326,0.9290322580645162,0.11634349030470911,0.11644832605531295,0.12740740740740739,0.00819672131147541,0.007861208999728924,0.014184397163120567,0.35806451612903223,0.03790087463556851
RWA,0.013222798630183434,0.816,0.4843749999999999,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.24590163934426232,0.23583626999186774,0.04248564674096589,0.4419354838709677,0.49271137026239065
KNA,0.021575146288057644,0.485,0.2760416666666667,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.3114754098360656,0.29872594198969915,0.0878081729145559,0.47419354838709676,0.6443148688046647
LCA,,0.44,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,,,0.05964201283350219,0.45806451612903226,0.7142857142857143
VCT,0.00753786612804007,0.41100000000000003,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.34426229508196726,0.3301707779886148,0.03390746369469774,0.4064516129032258,0.7434402332361517
WSM,0.05591234723978087,0.7979999999999999,0.13020833333333334,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,0.2868852459016394,0.27514231499051234,0.20959135427220535,0.5387096774193548,0.9300291545189505
SMR,0.06539924727901536,0.732,0.16145833333333331,0.3709677419354839,0.4584487534626039,0.5007278020378456,0.5466666666666666,0.0819672131147541,0.07861208999728925,0.07004390408645728,0.4612903225806452,0.18950437317784258
STP,0.03178066466134821,0.8420000000000001,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.22950819672131148,0.22011385199240988,0.09530563998649105,0.3741935483870968,0.7959183673469388
SAU,0.00033732876307267234,0.293,0.5104166666666665,0.016129032258064516,0.6897506925207756,0.6957787481804948,0.6948148148148148,0.3524590163934426,0.33803198698834375,0.001553529213103681,0.025806451612903226,0.3002915451895044
SEN,0.00024731691069266687,0.293,0.7499999999999999,0.0,0.8476454293628809,0.826783114992722,0.794074074074074,0.4180327868852459,0.40092165898617516,0.0013508949679162446,0.01935483870967742,0.3440233236151604
SRB,0.03202341798618882,0.7979999999999999,0.2864583333333333,0.7032258064516129,0.42797783933518,0.4512372634643377,0.47851851851851845,0.0737704918032787,0.07075088099756033,0.03086795001688619,0.4161290322580645,0.1457725947521866
SYC,0.028127352253076998,0.5529999999999999,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.36885245901639346,0.3537544049878016,0.13556231003039512,0.4225806451612903,0.8075801749271138
SLE,0.0015365125160669865,0.423,0.5572916666666665,0.0,0.8296398891966759,0.8355167394468705,0.831111111111111,0.45081967213114754,0.43236649498509083,0.009050996285038838,0.04516129032258064,0.673469387755102
SGP,0.008466585291425082,0.564,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.3278688524590164,0.314448359989157,0.03627152988855117,0.267741935483871,0.892128279883382
SVK,0.06739032506502753,0.753,0.25,0.7838709677419355,0.38781163434903043,0.41339155749636103,0.44444444444444436,0.05737704918032787,0.05502846299810247,0.05052347180006754,0.5870967741935483,0.13119533527696794
SVN,0.05392126945376869,0.7120000000000001,0.30208333333333326,0.7193548387096774,0.4293628808864266,0.4512372634643377,0.47407407407407404,0.06557377049180328,0.0628896719978314,0.046200607902735565,0.36129032258064514,0.15160349854227406
SLB,0.06756450683212964,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.0004093745705939144,0.23399999999999999,0.5416666666666666,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.4672131147540984,0.4480889129845487,0.0024991556906450523,0.054838709677419356,0.6676384839650146
ZAF,0.009775200895127656,0.479,0.5312499999999999,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.4098360655737705,0.39306044998644624,0.05234718000675447,0.2838709677419355,0.4956268221574344
SSD,0.00012170595341981238,0.498,0.7447916666666665,0.0,0.8808864265927978,0.8631732168850073,0.831111111111111,0.4672131147540984,0.4480889129845487,0.0007429922323539345,0.01935483870967742,0.42857142857142866
ESP,0.02407630125593112,0.634,0.3697916666666666,0.34838709677419355,0.5207756232686981,0.5371179039301309,0.554074074074074,0.13934426229508198,0.1336405529953917,0.04383654170888214,0.3806451612903226,0.20991253644314872
LKA,0.010157621245863606,0.35600000000000004,0.3333333333333333,0.0,0.7853185595567868,0.8195050946142648,0.8474074074074074,0.3852459016393443,0.3694768229872595,0.05113137453562985,0.1935483870967742,0.7580174927113703
SDN,4.671541646417041e-05,0.27699999999999997,0.7239583333333333,0.0,0.7797783933518004,0.7612809315866084,0.7303703703703703,0.4426229508196722,0.4245052859853619,0.0002701789935832489,0.0,0.22740524781341112
SUR,0.018548768301950014,0.6679999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.27868852459016397,0.2672811059907834,0.06754474839581223,0.39354838709677414,0.6705539358600584
SWZ,0.03874701975582466,0.633,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3360655737704918,0.3223095689888859,0.170145221209051,0.42903225806451617,0.717201166180758
SWE,0.21063981283694436,0.657,0.3333333333333333,0.8741935483870968,0.3254847645429363,0.3377001455604076,0.3555555555555555,0.00819672131147541,0.007861208999728924,0.022559945964201283,0.5193548387096775,0.11078717201166181
CHE,0.06916217407520428,0.648,0.1927083333333333,0.7451612903225807,0.38227146814404434,0.4163027656477438,0.4548148148148147,0.04918032786885246,0.04716725399837354,0.04444444444444444,0.3548387096774194,0.1370262390670554
SYR,0.023408545597060917,0.517,0.4114583333333333,0.31612903225806455,0.5346260387811634,0.5473071324599709,0.5585185185185184,0.13934426229508198,0.1336405529953917,0.042620736237757514,0.4419354838709677,0.22157434402332365
TJK,0.019235072729122164,0.647,0.3802083333333332,0.8161290322580645,0.3421052631578947,0.34934497816593885,0.35999999999999993,0.0819672131147541,0.07861208999728925,0.020601148260722728,0.19677419354838707,0.06122448979591837
TZA,0.031226586453928534,0.737,0.3802083333333332,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2868852459016394,0.27514231499051234,0.1170550489699426,0.5580645161290323,0.7055393586005831
THA,0.006613824923254279,0.34600000000000003,0.5260416666666665,0.0,0.7880886426592797,0.7962154294032023,0.7955555555555555,0.319672131147541,0.306587150989428,0.027625802093887198,0.15161290322580645,0.6501457725947521
MKD,0.009058543938006862,0.7190000000000001,0.34895833333333326,0.732258064516129,0.4362880886426593,0.4512372634643377,0.46962962962962956,0.09016393442622953,0.08647329899701817,0.010672070246538332,0.1774193548387097,0.13119533527696794
TLS,0.06714406808395212,0.8220000000000001,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.24590163934426232,0.23583626999186774,0.21573792637622424,0.7645161290322581,0.8250728862973761
TGO,0.0016772822400699479,0.6659999999999999,0.5364583333333331,0.0,0.8448753462603877,0.8544395924308588,0.8533333333333333,0.3852459016393443,0.3694768229872595,0.008443093549476529,0.05161290322580645,0.5743440233236152
TON,0.026474222877264055,0.67,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,0.3852459016393443,0.3694768229872595,0.13326578858493754,0.5451612903225806,0.8950437317784257
TTO,0.009475253739415636,0.4,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8148148148148148,0.3360655737704918,0.3223095689888859,0.04160756501182033,0.2838709677419355,0.7317784256559767
TUN,0.0017793568449656334,0.37799999999999995,0.46874999999999994,0.06451612903225806,0.613573407202216,0.6215429403202329,0.6251851851851852,0.22950819672131148,0.22011385199240988,0.005336035123269166,0.07741935483870968,0.25947521865889217
TUR,0.03176223633959368,0.7140000000000001,0.3541666666666666,0.6612903225806451,0.4376731301939058,0.45269286754002913,0.46962962962962956,0.09016393442622953,0.08647329899701817,0.03741979061127997,0.3709677419354839,0.1457725947521866
TKM,0.004580569519618393,0.507,0.48958333333333326,0.4129032258064516,0.538781163434903,0.5400291120815138,0.5392592592592592,0.1557377049180328,0.14936297099484958,0.009321175278622088,0.1774193548387097,0.18658892128279886
TUV,,0.85,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.18858493752110772,0.7967741935483871,0.8688046647230321
UGA,0.0015828282284330677,0.466,0.6406249999999999,0.0,0.8157894736842105,0.8107714701601164,0.794074074074074,0.4180327868852459,0.40092165898617516,0.008645727794663965,0.17419354838709677,0.5451895043731778
UKR,0.09254907944257958,0.8240000000000001,0.19791666666666666,0.7967741935483871,0.3656509695290858,0.3988355167394469,0.437037037037037,0.03278688524590164,0.0314448359989157,0.03964876730834178,0.49032258064516127,0.1341107871720117
ARE,1.538190542112928e-05,0.27699999999999997,0.44270833333333326,0.0,0.7202216066481995,0.7365356622998545,0.7466666666666667,0.3360655737704918,0.3223095689888859,6.754474839581223e-05,0.0032258064516129032,0.45772594752186596
GBR,0.07336656155697963,0.7909999999999999,0.15104166666666663,0.3967741935483871,0.4515235457063712,0.4963609898107715,0.5422222222222222,0.04918032786885246,0.04716725399837354,0.04714623438027693,0.39354838709677414,0.2157434402332362
USA,0.032106231679011665,0.696,0.4479166666666666,0.7225806451612903,0.4085872576177285,0.4090247452692868,0.4118518518518518,0.09016393442622953,0.08647329899701817,0.037825059101654845,0.27419354838709675,0.1370262390670554
URY,0.006546231309124198,0.35200000000000004,0.46354166666666663,0.0,0.745152354570637,0.759825327510917,0.7674074074074073,0.4098360655737705,0.39306044998644624,0.03505572441742654,0.3225806451612903,0.5481049562682215
UZB,0.006937239344929306,0.527,0.43749999999999994,0.5806451612903226,0.48891966759002764,0.49490538573508003,0.5007407407407407,0.13114754098360656,0.1257793439956628,0.011887875717662953,0.22580645161290322,0.14868804664723034
VUT,0.04627039065469594,0.6809999999999999,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3114754098360656,0.29872594198969915,0.1883147585275245,0.6032258064516128,0.8075801749271138
VEN,0.004637964940833418,0.41,0.5052083333333333,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.39344262295081966,0.37733803198698834,0.023843296183721715,0.15806451612903227,0.6880466472303207
VNM,0.008976367273590344,0.612,0.2552083333333333,0.0,0.6994459833795014,0.7409024745269287,0.7777777777777778,0.24590163934426232,0.23583626999186774,0.028841607565011824,0.2870967741935484,0.565597667638484
YEM,0.0010721188078527107,0.364,0.41666666666666663,0.0032258064516129032,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.3278688524590164,0.314448359989157,0.004593042890915232,0.035483870967741936,0.49271137026239065
ZMB,0.04251029905401281,0.7559999999999999,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.26229508196721313,0.2515586879913256,0.14569402228976697,0.6193548387096774,0.6588921282798834
ZWE,0.022669602773356206,0.7070000000000001,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.3032786885245902,0.2908647329899702,0.08983451536643026,0.4774193548387097,0.685131195335277
