Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02451880530973451,0.7440000000000001,0.30729166666666663,0.0,0.8019390581717452,0.841339155749636,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.08693009118541033,0.6322580645161291,0.8950437317784257
PAN,0.09239141491201304,0.649,0.17708333333333331,0.0,0.7423822714681441,0.7962154294032023,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.2968591691995947,0.7612903225806452,0.8163265306122449
PNG,0.034596853490658795,0.6829999999999999,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.15332657885849374,0.5516129032258065,0.7492711370262392
PRY,0.027744931902341053,0.632,0.35937499999999994,0.0,0.7894736842105263,0.8224163027656477,0.8444444444444444,0.3852459016393443,0.3822174030902684,0.14447821681864234,0.4096774193548387,0.717201166180758
PER,0.027452102142367627,0.765,0.48958333333333326,0.08709677419354839,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.10037149611617696,0.44516129032258067,0.5918367346938775
PHL,0.02091052114060963,0.706,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.06950354609929078,0.4,0.8338192419825073
POL,0.05761061946902654,0.83,0.12499999999999997,0.5,0.4293628808864266,0.4759825327510917,0.5259259259259259,0.03278688524590164,0.03252914068853348,0.02553191489361702,0.432258064516129,0.1982507288629738
PRT,0.14012253233492172,0.772,0.17708333333333331,0.016129032258064516,0.5789473684210525,0.6259097525473071,0.6711111111111111,0.10655737704918034,0.10571970723773381,0.20182370820668694,0.7290322580645162,0.35860058309037907
QAT,0.0015722196346323034,0.414,0.31249999999999994,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.006619385342789599,0.15161290322580645,0.5276967930029154
ROU,0.03649108020789438,0.82,0.2760416666666667,0.4806451612903226,0.47229916897506924,0.49927219796215433,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.02830124957784532,0.34516129032258064,0.20699708454810498
RUS,0.0926647000983284,0.746,0.30208333333333326,0.9354838709677419,0.18559556786703602,0.19505094614264923,0.21481481481481476,0.01639344262295082,0.01626457034426674,0.020533603512326914,0.47096774193548385,0.05539358600583091
RWA,0.042259980334316605,0.848,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.1170550489699426,0.8258064516129032,0.49854227405247814
KNA,0.019369012501755864,0.493,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2868852459016394,0.28462998102466797,0.0751097602161432,0.4096774193548387,0.7696793002915452
LCA,,0.44799999999999995,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,,,0.18682877406281664,0.7451612903225807,0.8658892128279884
VCT,0.02932844348773552,0.447,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.12022965214454576,0.6290322580645161,0.8804664723032071
WSM,0.01791169171700145,0.7,0.16666666666666663,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,0.34426229508196726,0.3415559772296015,0.08335021952043228,0.13870967741935483,0.9067055393586005
SMR,0.09720310280782259,0.7070000000000001,0.13541666666666666,0.08064516129032258,0.5138504155124654,0.5633187772925764,0.6133333333333333,0.0737704918032787,0.07319056654920034,0.09692671394799054,0.6709677419354839,0.2653061224489796
STP,0.0963502279431483,0.976,0.20312499999999997,0.0,0.7313019390581716,0.7816593886462883,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.2348530901722391,0.6290322580645161,0.7696793002915452
SAU,0.0028075350618433983,0.355,0.4531249999999999,0.0,0.721606648199446,0.7365356622998545,0.7451851851851852,0.3114754098360656,0.30902683654106805,0.01182033096926714,0.1,0.3411078717201167
SEN,2.8355171388717385e-05,0.24100000000000002,0.7239583333333333,0.0,0.8642659279778393,0.8486171761280931,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0032258064516129032,0.5597667638483965
SRB,0.03048180924287119,0.8290000000000001,0.21354166666666663,0.3064516129032258,0.48614958448753465,0.5240174672489083,0.5614814814814815,0.06557377049180328,0.06505828137706696,0.02701789935832489,0.37741935483870964,0.2186588921282799
SYC,0.03783997621824335,0.599,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.18027693346842283,0.6225806451612903,0.8396501457725948
SLE,0.008123402163225171,0.603,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.036001350894967914,0.25483870967741934,0.772594752186589
SGP,0.03357063257948214,0.779,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.11158392434988179,0.7645161290322581,0.9067055393586005
SVK,0.10973451327433628,0.785,0.19791666666666666,0.5870967741935483,0.4349030470914127,0.4701601164483261,0.5096296296296297,0.04098360655737705,0.04066142586066685,0.060790273556231005,0.6580645161290322,0.18367346938775514
SVN,0.13798098983939694,0.698,0.26562499999999994,0.4645161290322581,0.47229916897506924,0.5007278020378456,0.5318518518518518,0.04918032786885246,0.04879371103280022,0.09172576832151301,0.49354838709677423,0.20991253644314872
SLB,0.04042072643842555,0.732,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7784256559766765
SOM,0.01129772589384715,0.33399999999999996,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8192592592592592,0.3852459016393443,0.3822174030902684,0.058831475852752446,0.264516129032258,0.717201166180758
ZAF,0.006636982616277992,0.401,0.6145833333333331,0.0,0.7354570637119113,0.7292576419213974,0.714074074074074,0.43442622950819676,0.4310111141230686,0.03897331982438366,0.23548387096774193,0.38775510204081637
SSD,0.006676967738914641,0.606,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.031070584262073625,0.15806451612903227,0.5889212827988338
ESP,0.06696619015203087,0.6709999999999999,0.28125,0.11612903225806452,0.5554016620498615,0.586608442503639,0.6162962962962962,0.10655737704918034,0.10571970723773381,0.09645390070921987,0.5258064516129033,0.2915451895043732
LKA,0.09872295968534907,0.67,0.20312499999999997,0.0,0.7645429362880887,0.8165938864628821,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.350016886187099,0.6193548387096774,0.8309037900874636
SDN,0.00027493396572001464,0.26899999999999996,0.6770833333333333,0.0,0.8130193905817175,0.8020378457059679,0.7792592592592592,0.4180327868852459,0.4147465437788019,0.001553529213103681,0.012903225806451613,0.32361516034985427
SUR,0.008501953280714342,0.61,0.39583333333333326,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.03485309017223911,0.2870967741935484,0.6938775510204082
SWZ,0.02163464997481833,0.659,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.09827760891590678,0.5032258064516129,0.5947521865889213
SWE,0.3487118977384464,0.722,0.12499999999999997,0.7806451612903226,0.3421052631578947,0.38427947598253276,0.43111111111111106,0.00819672131147541,0.00813228517213337,0.0386355960824046,0.5225806451612903,0.1341107871720117
CHE,0.10424778761061947,0.7390000000000001,0.15625,0.5548387096774193,0.42382271468144045,0.4657933042212518,0.5111111111111111,0.04098360655737705,0.04066142586066685,0.057750759878419454,0.49354838709677423,0.18367346938775514
SYR,0.014265486725663714,0.46,0.5624999999999999,0.0935483870967742,0.6260387811634349,0.6215429403202329,0.6133333333333333,0.1639344262295082,0.1626457034426674,0.03161094224924012,0.31935483870967746,0.25655976676384845
TJK,0.018339888561127497,0.583,0.43749999999999994,0.864516129032258,0.36426592797783935,0.363901018922853,0.36740740740740735,0.09836065573770492,0.09758742206560043,0.024383654170888214,0.2,0.03206997084548105
TZA,0.02433972468043264,0.669,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.10786896318811212,0.5419354838709678,0.6443148688046647
THA,0.010862608384732277,0.47100000000000003,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.039716312056737584,0.18064516129032257,0.7463556851311953
MKD,0.02899158745766415,0.7809999999999999,0.18229166666666666,0.3225806451612903,0.4750692520775623,0.5152838427947598,0.5585185185185184,0.0737704918032787,0.07319056654920034,0.02890915231340763,0.3225806451612903,0.19533527696793004
TLS,0.001603608225385832,0.528,0.42187499999999994,0.0,0.7922437673130194,0.8165938864628821,0.8296296296296296,0.3770491803278688,0.37408511791813503,0.00817291455589328,0.16451612903225804,0.7317784256559767
TGO,0.005225453013063632,0.6559999999999999,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.020263424518743668,0.1,0.7230320699708455
TON,0.01248930346275479,0.696,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.05119891928402567,0.14516129032258066,0.8367346938775511
TTO,0.04464688530279368,0.503,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.16818642350557245,0.8,0.8542274052478134
TUN,0.011052969090675902,0.415,0.4114583333333333,0.0032258064516129032,0.6537396121883656,0.6710334788937409,0.6844444444444444,0.1885245901639344,0.18704255895906752,0.0281661600810537,0.16451612903225804,0.35276967930029157
TUR,0.023064568993772527,0.5770000000000001,0.41666666666666663,0.4032258064516129,0.5263157894736842,0.5371179039301309,0.5466666666666666,0.09836065573770492,0.09758742206560043,0.03066531577169875,0.23870967741935484,0.20699708454810498
TKM,0.005486725663716814,0.485,0.47395833333333326,0.5,0.5221606648199446,0.5254730713245997,0.5259259259259259,0.12295081967213116,0.12198427758200055,0.00911854103343465,0.0967741935483871,0.17784256559766767
TUV,,0.732,0.2447916666666666,0.0,0.8005540166204985,0.8500727802037846,0.8903703703703703,,,0.07044917257683216,0.35161290322580646,0.7988338192419825
UGA,0.03326425131734866,0.579,0.5989583333333333,0.0,0.7742382271468143,0.7714701601164483,0.76,0.319672131147541,0.31715912171320143,0.14373522458628843,0.6806451612903226,0.5801749271137027
UKR,0.05803736479842674,0.818,0.15104166666666663,0.5032258064516129,0.4362880886426593,0.4788937409024745,0.5259259259259259,0.04098360655737705,0.04066142586066685,0.03215130023640662,0.3645161290322581,0.2011661807580175
ARE,0.0014457086669476052,0.318,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.2868852459016394,0.28462998102466797,0.005606214116852415,0.05161290322580645,0.5801749271137027
GBR,0.23257620452310718,0.8859999999999999,0.13020833333333334,0.14516129032258066,0.4972299168975069,0.5458515283842794,0.597037037037037,0.03278688524590164,0.03252914068853348,0.10307328605200945,0.6709677419354839,0.2886297376093295
USA,0.029719764011799408,0.631,0.42708333333333326,0.6225806451612903,0.46260387811634346,0.4672489082969432,0.47407407407407404,0.09836065573770492,0.09758742206560043,0.03951367781155015,0.27419354838709675,0.1807580174927114
URY,0.021626041504942295,0.649,0.34374999999999994,0.0,0.6966759002770082,0.7248908296943231,0.7496296296296295,0.3114754098360656,0.30902683654106805,0.09105032083755489,0.3870967741935484,0.5247813411078718
UZB,0.009920443371770804,0.527,0.4791666666666666,0.732258064516129,0.46814404432132956,0.4672489082969432,0.4666666666666666,0.09016393442622953,0.08945513689346707,0.012090509962850387,0.14838709677419354,0.1370262390670554
VUT,0.02799865697772022,0.65,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.12718676122931444,0.45483870967741935,0.6880466472303207
VEN,0.019870844295623056,0.508,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.08145896656534954,0.37741935483870964,0.7871720116618076
VNM,0.01679652798969247,0.62,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.05396825396825397,0.20967741935483872,0.6880466472303207
YEM,0.004448696484094715,0.298,0.42187499999999994,0.0,0.7271468144044321,0.7467248908296943,0.76,0.3032786885245902,0.30089455136893467,0.0182370820668693,0.16774193548387098,0.5335276967930028
ZMB,0.01939223673736948,0.7,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.34426229508196726,0.3415559772296015,0.09023978385680513,0.4,0.5714285714285714
ZWE,0.00957999719061666,0.637,0.5677083333333333,0.0,0.8033240997229917,0.8064046579330423,0.8,0.40163934426229514,0.3984819734345351,0.05200945626477541,0.3225806451612903,0.5772594752186588
