Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.004980045115391289,0.473,0.5468749999999999,0.0,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.01938534278959811,0.11935483870967742,0.44023323615160354
PER,0.010133610966510498,0.62,0.5729166666666666,0.15806451612903227,0.7091412742382271,0.7074235807860262,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.03944613306315434,0.2064516129032258,0.48104956268221577
PHL,0.04000737463126843,0.797,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.14657210401891252,0.5161290322580645,0.8075801749271138
POL,0.015523598820058996,0.589,0.4062499999999999,0.0,0.6842105263157894,0.7030567685589519,0.717037037037037,0.26229508196721313,0.26890756302521013,0.056872678149273895,0.44516129032258067,0.4548104956268222
PRT,0.0009601480710278213,0.397,0.5104166666666665,0.0,0.7479224376731302,0.7569141193595341,0.757037037037037,0.4180327868852459,0.4285714285714286,0.005606214116852415,0.12903225806451613,0.4693877551020408
QAT,1.4046916701783959e-05,0.36200000000000004,0.5156249999999999,0.0,0.9141274238227146,0.9301310043668122,0.9333333333333333,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.6938775510204082
ROU,0.008647725508461417,0.441,0.5364583333333331,0.0,0.7174515235457063,0.7205240174672489,0.717037037037037,0.3114754098360656,0.319327731092437,0.03762242485646741,0.3129032258064516,0.478134110787172
RUS,0.012412979351032447,0.691,0.4322916666666666,0.11290322580645161,0.6121883656509696,0.6259097525473071,0.634074074074074,0.20491803278688525,0.21008403361344538,0.035528537656197234,0.4064516129032258,0.32361516034985427
RWA,0.003107177974434611,0.74,0.5416666666666666,0.0,0.6869806094182825,0.6885007278020377,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.010672070246538332,0.132258064516129,0.40524781341107874
KNA,0.02961090040736059,0.57,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.1423843296183722,0.5612903225806452,0.760932944606414
LCA,,0.55,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,,,0.12009456264775414,0.5258064516129033,0.8221574344023324
VCT,0.019696969696969695,0.55,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.09922323539344817,0.5096774193548387,0.8367346938775511
WSM,0.02927529299210715,0.625,0.171875,0.0,0.7520775623268697,0.8093158660844251,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.12401215805471125,0.12258064516129032,0.7900874635568513
SMR,0.004582561569595939,0.39799999999999996,0.4010416666666666,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.022559945964201283,0.24193548387096775,0.5160349854227405
STP,0.021116027531956738,0.971,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8103703703703703,0.19672131147540983,0.2016806722689076,0.05802093887200271,0.3548387096774194,0.6793002915451894
SAU,0.00042906945561812815,0.212,0.5833333333333333,0.0,0.8919667590027701,0.8981077147016012,0.8903703703703703,0.7213114754098362,0.7394957983193278,0.004322863897331983,0.02903225806451613,0.38483965014577265
SEN,0.045530973451327436,0.564,0.3333333333333333,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.20851063829787234,0.6096774193548387,0.8134110787172012
SRB,0.005113077679449361,0.42,0.5416666666666666,0.0,0.7437673130193906,0.7481804949053857,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.024586288416075647,0.24838709677419354,0.4868804664723032
SYC,0.006050979502306935,0.669,0.10416666666666667,0.0,0.7354570637119113,0.8005822416302766,0.8592592592592593,0.319672131147541,0.32773109243697485,0.02701789935832489,0.36774193548387096,0.7317784256559767
SLE,0.1380530973451327,0.865,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.4267477203647416,0.9161290322580645,0.7813411078717201
SGP,0.03322271386430678,0.7440000000000001,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.12171563660925362,0.5935483870967742,0.8367346938775511
SVK,0.013390542594082419,0.563,0.4947916666666666,0.0,0.6814404432132964,0.6885007278020377,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.05059101654846336,0.4032258064516129,0.4256559766763849
SVN,0.008325139298590627,0.507,0.4999999999999999,0.0,0.7202216066481995,0.7292576419213974,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.03431273218507261,0.3548387096774194,0.49271137026239065
SLB,0.042325625654201164,0.631,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5516129032258065,0.7638483965014577
SOM,0.0019021462719967452,0.379,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.4754098360655738,0.4873949579831933,0.012630867950016885,0.2064516129032258,0.7230320699708455
ZAF,0.0010276905509563233,0.257,0.7031249999999999,0.18064516129032257,0.6509695290858726,0.6273653566229985,0.5985185185185184,0.2540983606557377,0.2605042016806723,0.0036474164133738604,0.04838709677419355,0.23906705539358605
SSD,0.03429441431154249,0.792,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.12171563660925362,0.46774193548387094,0.7201166180758017
ESP,0.002666212843203994,0.353,0.5468749999999999,0.0,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.42622950819672134,0.4369747899159664,0.015873015873015872,0.18064516129032257,0.4431486880466473
LKA,0.04059284840636017,0.727,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.1905437352245863,0.3838709677419355,0.760932944606414
SDN,0.011209439528023597,0.5329999999999999,0.5520833333333333,0.0,0.8490304709141273,0.8573508005822417,0.8533333333333333,0.4426229508196722,0.45378151260504207,0.06930091185410334,0.267741935483871,0.5597667638483965
SUR,0.024991805965257297,0.624,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.10300574130361365,0.4774193548387097,0.6355685131195336
SWZ,0.0005715339233038348,0.358,0.6302083333333333,0.0032258064516129032,0.7036011080332409,0.6928675400291121,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.002093887200270179,0.02903225806451613,0.37900874635568516
SWE,0.015560471976401178,0.669,0.35937499999999994,0.07096774193548387,0.5969529085872576,0.61863173216885,0.6385185185185185,0.19672131147540983,0.2016806722689076,0.042755825734549134,0.4806451612903226,0.3323615160349855
CHE,0.02380952380952381,0.614,0.3697916666666666,0.02903225806451613,0.6357340720221606,0.6579330422125182,0.677037037037037,0.22950819672131148,0.23529411764705882,0.07632556568726781,0.4419354838709677,0.3935860058309038
SYR,0.0,0.048,0.7812499999999998,0.0,0.8850415512465374,0.8631732168850073,0.8266666666666667,0.7213114754098362,0.7394957983193278,0.0,0.0,0.3935860058309038
TJK,0.00030839367122552965,0.335,0.6406249999999999,0.3129032258064516,0.6260387811634349,0.6098981077147017,0.5881481481481481,0.3606557377049181,0.3697478991596639,0.001553529213103681,0.07096774193548387,0.07871720116618075
TZA,0.0008997050147492624,0.536,0.5208333333333333,0.0,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.004120229652144545,0.054838709677419356,0.4635568513119534
THA,0.03508357915437561,0.893,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.24590163934426232,0.25210084033613445,0.12049983113812901,0.5709677419354838,0.8600583090379009
MKD,0.0022794314829713063,0.335,0.6145833333333331,0.0,0.7409972299168974,0.7336244541484717,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.011482607227288078,0.132258064516129,0.41982507288629745
TLS,0.0002693343593689881,0.353,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.0014184397163120568,0.09032258064516129,0.6034985422740525
TGO,0.020606826801517066,0.88,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.22950819672131148,0.23529411764705882,0.06605876393110435,0.4161290322580645,0.7988338192419825
TON,0.0328209905294209,0.625,0.15625,0.0,0.7188365650969528,0.7758369723435224,0.8266666666666667,0.1557377049180328,0.1596638655462185,0.07139479905437353,0.1,0.760932944606414
TTO,0.03411996066863324,0.638,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.14062816616008106,0.6903225806451613,0.8163265306122449
TUN,1.8729222269045278e-05,0.316,0.5312499999999999,0.0,0.8268698060941828,0.8369723435225618,0.8355555555555555,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.0064516129032258064,0.5626822157434402
TUR,0.0010463627762008125,0.205,0.6458333333333333,0.0,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.43442622950819676,0.4453781512605043,0.006349206349206349,0.08709677419354839,0.3819241982507289
TKM,6.353528477422282e-05,0.28300000000000003,0.6458333333333333,0.0,0.8116343490304709,0.8034934497816594,0.7851851851851852,0.5327868852459017,0.546218487394958,0.00047281323877068556,0.012903225806451613,0.34693877551020413
TUV,,0.597,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.08693009118541033,0.5161290322580645,0.7492711370262392
UGA,0.0197371949584339,0.637,0.46874999999999994,0.0,0.724376731301939,0.7379912663755459,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.0745694022289767,0.4032258064516129,0.5481049562682215
UKR,0.007741564141305129,0.408,0.4583333333333332,0.0,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.3360655737704918,0.3445378151260504,0.03633907463694697,0.33225806451612905,0.4548104956268222
ARE,0.00015732546705998033,0.29,0.4843749999999999,0.0,0.8919667590027701,0.9112081513828238,0.9185185185185185,0.6147540983606558,0.6302521008403362,0.0013508949679162446,0.01935483870967742,0.8163265306122449
GBR,0.017109144542772865,0.745,0.26562499999999994,0.0,0.6149584487534625,0.6506550218340611,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.04505234718000676,0.43870967741935485,0.41399416909620995
USA,0.010230624832394742,0.539,0.5833333333333333,0.05161290322580645,0.7257617728531855,0.7219796215429403,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.051536643026004726,0.3096774193548387,0.4664723032069971
URY,0.031144232262071105,0.574,0.39062499999999994,0.08064516129032258,0.5844875346260388,0.601164483260553,0.6148148148148148,0.1557377049180328,0.1596638655462185,0.06774738264099966,0.3096774193548387,0.30612244897959184
UZB,0.00011418783899514701,0.193,0.6510416666666665,0.0064516129032258064,0.7797783933518004,0.770014556040757,0.7511111111111111,0.5081967213114754,0.5210084033613446,0.0008105369807497467,0.02903225806451613,0.3032069970845481
VUT,0.034513274336283185,0.5870000000000001,0.22395833333333334,0.0,0.7188365650969528,0.7656477438136826,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.11854103343465046,0.5161290322580645,0.6472303206997085
VEN,0.03499367888748419,0.685,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.14022289766970616,0.5645161290322581,0.7405247813411079
VNM,0.035381373788453435,0.7829999999999999,0.21874999999999994,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.14177642688280986,0.5838709677419355,0.8192419825072886
YEM,0.0028613569321533925,0.425,0.3802083333333332,0.0,0.7950138504155124,0.8253275109170306,0.8444444444444444,0.49180327868852464,0.5042016806722689,0.01965552178318136,0.16129032258064516,0.6588921282798834
ZMB,1.594514868851152e-05,0.381,0.6874999999999999,0.00967741935483871,0.706371191135734,0.6885007278020377,0.6622222222222222,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0,0.3206997084548105
ZWE,0.00043380183931979866,0.36700000000000005,0.6718749999999999,0.02903225806451613,0.6883656509695291,0.6710334788937409,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.0016886187098953055,0.03225806451612903,0.32653061224489804
