Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04087949306238392,0.632,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.16305302262749072,0.5774193548387097,0.7784256559766765
PNG,0.04739195579903545,0.6459999999999999,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.22053360351232693,0.6645161290322581,0.6588921282798834
PRY,0.0080929203539823,0.583,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.3278688524590164,0.3252914068853348,0.035866261398176294,0.1870967741935484,0.5976676384839651
PER,0.01117666338905277,0.647,0.5624999999999999,0.12258064516129032,0.724376731301939,0.7248908296943231,0.717037037037037,0.2950819672131148,0.29276226619680135,0.044579533941236066,0.3032258064516129,0.5539358600583091
PHL,0.055354965585054074,0.813,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.1839918946301925,0.6064516129032258,0.8134110787172012
POL,0.022129793510324482,0.634,0.4062499999999999,0.0032258064516129032,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.049037487335359675,0.4838709677419355,0.37609329446064144
PRT,0.005114170217415055,0.519,0.4791666666666666,0.0,0.6994459833795014,0.7088791848617176,0.7125925925925926,0.2950819672131148,0.29276226619680135,0.02039851401553529,0.2,0.4110787172011662
QAT,0.0,0.35,0.6562499999999999,0.0,0.9155124653739611,0.9126637554585153,0.8948148148148148,0.5983606557377049,0.593656817565736,0.0,0.0,0.673469387755102
ROU,0.007084392906791442,0.466,0.5624999999999999,0.02258064516129032,0.6786703601108033,0.6754002911208152,0.668148148148148,0.2377049180327869,0.23583626999186774,0.022762580209388723,0.21935483870967742,0.37900874635568516
RUS,0.01959544879898862,0.706,0.39583333333333326,0.44516129032258067,0.5124653739612188,0.5254730713245997,0.5377777777777777,0.11475409836065574,0.11385199240986718,0.030395136778115502,0.4129032258064516,0.21282798833819247
RWA,0.017541789577187807,0.7,0.5520833333333333,0.0,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.2540983606557377,0.25210084033613445,0.060249915569064505,0.4161290322580645,0.4344023323615161
KNA,0.0340614678667776,0.579,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.319672131147541,0.31715912171320143,0.14718000675447485,0.5451612903225806,0.7842565597667639
LCA,,0.56,0.1927083333333333,0.0,0.7617728531855955,0.8151382823871907,0.8622222222222221,,,0.25119891928402566,0.7838709677419355,0.8658892128279884
VCT,0.04802409046214355,0.544,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.3278688524590164,0.3252914068853348,0.21283350219520433,0.7354838709677419,0.8804664723032071
WSM,0.018351612333913216,0.6629999999999999,0.20833333333333331,0.0,0.7631578947368421,0.8136826783114993,0.8592592592592593,0.319672131147541,0.31715912171320143,0.07929753461668355,0.13870967741935483,0.8017492711370263
SMR,0.02582418879056047,0.603,0.27083333333333326,0.0,0.6523545706371191,0.6899563318777293,0.7229629629629629,0.20491803278688525,0.20330712930333425,0.07152988855116515,0.3967741935483871,0.4314868804664724
STP,0.04041379875450671,0.971,0.17708333333333331,0.0,0.721606648199446,0.7758369723435224,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.10746369469773724,0.5161290322580645,0.7317784256559767
SAU,4.175590307242628e-05,0.191,0.6510416666666665,0.0,0.8795013850415512,0.87627365356623,0.8592592592592593,0.5983606557377049,0.593656817565736,0.00033772374197906115,0.0032258064516129032,0.37900874635568516
SEN,0.024951538137378847,0.455,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.11610942249240122,0.43870967741935485,0.8367346938775511
SRB,0.011709219136744312,0.5,0.5260416666666665,0.0,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.2377049180327869,0.23583626999186774,0.03762242485646741,0.2967741935483871,0.38775510204081637
SYC,0.02974382859804378,0.588,0.13541666666666666,0.0,0.7437673130193906,0.8049490538573507,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.12522796352583587,0.6161290322580646,0.7959183673469388
SLE,0.08323566043920026,0.86,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.837037037037037,0.24590163934426232,0.2439685551640011,0.2766632894292469,0.7709677419354838,0.793002915451895
SGP,0.023206817436905936,0.8270000000000001,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.07713610266801757,0.4838709677419355,0.8746355685131196
SVK,0.02504809542131589,0.5660000000000001,0.5416666666666666,0.05806451612903226,0.6343490304709141,0.6331877729257641,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.06382978723404255,0.44516129032258067,0.3440233236151604
SVN,0.034458959591702955,0.578,0.3802083333333332,0.0,0.6398891966759003,0.660844250363901,0.677037037037037,0.17213114754098363,0.17077798861480076,0.08017561634582912,0.4096774193548387,0.42274052478134116
SLB,0.07101337862399809,0.6509999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.2596420128335022,0.7548387096774193,0.7667638483965015
SOM,0.002364649444295462,0.19399999999999998,0.5468749999999999,0.0,0.8199445983379502,0.8282387190684134,0.8237037037037036,0.5409836065573771,0.5367308213608024,0.01729145558932793,0.19677419354838707,0.653061224489796
ZAF,0.0008648327273558803,0.287,0.7135416666666666,0.01935483870967742,0.7146814404432132,0.6943231441048036,0.6637037037037037,0.3524590163934426,0.3496882624017349,0.004120229652144545,0.07741935483870968,0.31195335276967934
SSD,0.02275975090134382,0.703,0.5052083333333333,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.09078014184397164,0.4419354838709677,0.7142857142857143
ESP,0.015366417953612124,0.506,0.48958333333333326,0.0064516129032258064,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.27868852459016397,0.2764976958525346,0.05788584937521108,0.3709677419354839,0.37609329446064144
LKA,0.024504400796220346,0.701,0.2552083333333333,0.0,0.7811634349030471,0.8282387190684134,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.11131374535629855,0.30000000000000004,0.7959183673469388
SDN,0.004191248770894788,0.493,0.5833333333333333,0.0,0.8545706371191136,0.858806404657933,0.8503703703703703,0.45901639344262296,0.4554079696394687,0.026004728132387706,0.132258064516129,0.5072886297376094
SUR,0.005278557210350865,0.5670000000000001,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.02397838568051334,0.25483870967741934,0.6064139941690961
SWZ,0.0009579997190616659,0.381,0.6145833333333331,0.0,0.7520775623268697,0.745269286754003,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.004457953394123607,0.08709677419354839,0.4664723032069971
SWE,0.03480006555227794,0.728,0.30208333333333326,0.15806451612903227,0.5457063711911357,0.5735080058224163,0.6,0.09836065573770492,0.09758742206560043,0.04626815265113138,0.529032258064516,0.3002915451895044
CHE,0.04138353866620395,0.695,0.26041666666666663,0.1064516129032258,0.556786703601108,0.5909752547307132,0.6237037037037036,0.13934426229508198,0.1382488479262673,0.07794663964876732,0.4645161290322581,0.2973760932944607
SYR,0.00030981511033737933,0.151,0.7656249999999999,0.0,0.8310249307479224,0.8078602620087336,0.7733333333333333,0.5,0.49606939550013557,0.002093887200270179,0.05806451612903226,0.3673469387755102
TJK,0.0003483635342042422,0.332,0.6979166666666666,0.48709677419354835,0.5886426592797783,0.5618631732168851,0.5333333333333333,0.2868852459016394,0.28462998102466797,0.0013508949679162446,0.06129032258064516,0.05539358600583091
TZA,0.0010867427643110599,0.53,0.5468749999999999,0.0,0.7465373961218836,0.7496360989810771,0.7451851851851852,0.3770491803278688,0.37408511791813503,0.0055386693684566024,0.06129032258064516,0.48396501457725943
THA,0.06138405723391992,0.805,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.2377049180327869,0.23583626999186774,0.19723066531577169,0.6580645161290322,0.8746355685131196
MKD,0.003343762104824052,0.384,0.5781249999999999,0.0,0.6883656509695291,0.6841339155749636,0.674074074074074,0.27049180327868855,0.2683654106804012,0.012225599459642014,0.18064516129032257,0.3323615160349855
TLS,0.003502419650259318,0.34600000000000003,0.5156249999999999,0.0,0.7756232686980609,0.7860262008733624,0.7851851851851852,0.4180327868852459,0.4147465437788019,0.019790611279972982,0.33548387096774196,0.5889212827988338
TGO,0.05230678466076696,0.8220000000000001,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.17386018237082065,0.6483870967741936,0.8075801749271138
TON,0.0134588911580062,0.6609999999999999,0.18749999999999997,0.0,0.7271468144044321,0.7787481804949054,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.03877068557919622,0.11612903225806452,0.7551020408163266
TTO,0.042149568447503546,0.616,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.16811887875717663,0.6225806451612903,0.8542274052478134
TUN,0.004176656415406181,0.428,0.42708333333333326,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.02174940898345154,0.1064516129032258,0.5451895043731778
TUR,0.004267453294001966,0.294,0.6145833333333331,0.01935483870967742,0.7132963988919667,0.7059679767103347,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.017966903073286054,0.2032258064516129,0.34693877551020413
TKM,0.0005588331694526386,0.294,0.6510416666666665,0.0,0.7548476454293629,0.7438136826783115,0.7244444444444444,0.39344262295081966,0.39034968826240174,0.002971968929415738,0.02903225806451613,0.3032069970845481
TUV,,0.644,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.12664640324214793,0.6387096774193549,0.7521865889212828
UGA,0.009189150298582631,0.517,0.5520833333333333,0.0,0.7506925207756233,0.75254730713246,0.7481481481481481,0.3360655737704918,0.3334236920574682,0.041742654508611955,0.3258064516129032,0.5393586005830904
UKR,0.006624713208784005,0.429,0.5104166666666665,0.0032258064516129032,0.6717451523545707,0.6768558951965066,0.6755555555555555,0.24590163934426232,0.2439685551640011,0.022019587977034787,0.21935483870967742,0.35860058309037907
ARE,8.96523801260917e-06,0.248,0.6041666666666665,0.0,0.8933518005540166,0.8966521106259098,0.8874074074074074,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.7696793002915452
GBR,0.04341480545020368,0.758,0.25,0.035483870967741936,0.5664819944598337,0.6026200873362446,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.06734211415062479,0.5064516129032258,0.34985422740524785
USA,0.00984126984126984,0.527,0.5885416666666665,0.1064516129032258,0.6814404432132964,0.6754002911208152,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.038162782843633905,0.25161290322580643,0.38775510204081637
URY,0.061027790715727365,0.72,0.2447916666666666,0.0,0.6080332409972299,0.646288209606987,0.6829629629629629,0.1557377049180328,0.15451341827053403,0.12847011144883486,0.4,0.42857142857142866
UZB,9.483229542226592e-05,0.235,0.6666666666666665,0.02258064516129032,0.7132963988919667,0.6986899563318777,0.6755555555555555,0.36885245901639346,0.36595283274600166,0.00047281323877068556,0.025806451612903226,0.24198250728862977
VUT,0.017180656118709215,0.606,0.23437499999999997,0.0,0.7105263157894736,0.7554585152838429,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.06281661600810537,0.3903225806451613,0.6151603498542274
VEN,0.026870887224869522,0.568,0.4114583333333333,0.0,0.7825484764542936,0.8078602620087336,0.8222222222222222,0.319672131147541,0.31715912171320143,0.11610942249240122,0.44516129032258067,0.7755102040816326
VNM,0.052576502488006924,0.732,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.1922323539344816,0.6129032258064516,0.8309037900874636
YEM,0.00022861356932153391,0.337,0.4322916666666666,0.0,0.7922437673130194,0.8151382823871907,0.8266666666666667,0.45901639344262296,0.4554079696394687,0.0014184397163120568,0.012903225806451613,0.6122448979591837
ZMB,0.0005080301540478532,0.45299999999999996,0.7343749999999999,0.0,0.778393351800554,0.7569141193595341,0.725925925925926,0.39344262295081966,0.39034968826240174,0.002701789935832489,0.00967741935483871,0.3411078717201167
ZWE,0.00011197399313707783,0.381,0.7291666666666665,0.0,0.7645429362880887,0.7438136826783115,0.714074074074074,0.40163934426229514,0.3984819734345351,0.0006079027355623101,0.01935483870967742,0.37900874635568516
