Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06460176991150442,0.716,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,0.2540983606557377,0.25210084033613445,0.22188449848024316,0.6483870967741936,0.9183673469387756
PAN,0.060506391347099314,0.601,0.21874999999999994,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.21452212090509964,0.6580645161290322,0.8017492711370263
PNG,0.034596853490658795,0.7,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.15332657885849374,0.5516129032258065,0.7638483965014577
PRY,0.013965184456826542,0.446,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.4426229508196722,0.43914339929520196,0.08355285376561973,0.3548387096774194,0.6676384839650146
PER,0.024939662107803698,0.746,0.4947916666666666,0.1032258064516129,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.27049180327868855,0.2683654106804012,0.0911854103343465,0.3806451612903226,0.5626822157434402
PHL,0.06303202697008008,0.7020000000000001,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.22950819672131148,0.22770398481973436,0.1955420466058764,0.5935483870967742,0.8425655976676385
POL,0.06462143559488692,0.782,0.15625,0.3290322580645161,0.46675900277008314,0.5094614264919941,0.557037037037037,0.03278688524590164,0.03252914068853348,0.028638973319824384,0.4645161290322581,0.23615160349854228
PRT,0.009563667649950836,0.65,0.4062499999999999,0.08387096774193549,0.5941828254847645,0.6084425036390101,0.6222222222222222,0.13114754098360656,0.1301165627541339,0.01695373184734887,0.2064516129032258,0.31195335276967934
QAT,0.0011125860373647981,0.31,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.004930766632894292,0.08387096774193549,0.5510204081632654
ROU,0.02773844641101278,0.755,0.28125,0.267741935483871,0.5124653739612188,0.5414847161572053,0.5718518518518517,0.06557377049180328,0.06505828137706696,0.024586288416075647,0.3419354838709677,0.25364431486880473
RUS,0.1185742379547689,0.747,0.25,0.8548387096774194,0.25346260387811637,0.27365356622998543,0.3022222222222222,0.01639344262295082,0.01626457034426674,0.026274907125970956,0.49032258064516127,0.08746355685131196
RWA,0.04511307767944935,0.775,0.5260416666666665,0.0,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.22950819672131148,0.22770398481973436,0.1399527186761229,0.9129032258064517,0.49271137026239065
KNA,0.04601882286838039,0.44,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.1784532252617359,0.7096774193548387,0.7638483965014577
LCA,,0.43799999999999994,0.20833333333333331,0.0,0.7617728531855955,0.8136826783114993,0.8577777777777778,,,0.13245525160418778,0.7129032258064517,0.8600583090379009
VCT,0.022996831639899486,0.46799999999999997,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.09172576832151301,0.6000000000000001,0.8833819241982507
WSM,0.023262433369559594,0.7559999999999999,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.09793988517392772,0.14838709677419354,0.9008746355685131
SMR,0.07437561455260569,0.701,0.14062499999999997,0.05806451612903226,0.5221606648199446,0.5705967976710336,0.6207407407407407,0.0737704918032787,0.07319056654920034,0.07416413373860183,0.6096774193548387,0.28279883381924203
STP,0.06299573910193379,0.963,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,0.17213114754098363,0.17077798861480076,0.14657210401891252,0.5096774193548387,0.7755102040816326
SAU,0.0009847969140004537,0.3,0.47395833333333326,0.0,0.7368421052631579,0.7510917030567685,0.7555555555555555,0.319672131147541,0.31715912171320143,0.00425531914893617,0.041935483870967745,0.38775510204081637
SEN,0.00046094443245317415,0.33799999999999997,0.8124999999999999,0.0,0.8656509695290858,0.8369723435225618,0.797037037037037,0.3360655737704918,0.3334236920574682,0.002093887200270179,0.012903225806451613,0.5306122448979592
SRB,0.03752649404566809,0.8079999999999999,0.23437499999999997,0.17419354838709677,0.5193905817174514,0.5545851528384279,0.5896296296296296,0.0737704918032787,0.07319056654920034,0.03741979061127997,0.36129032258064514,0.25655976676384845
SYC,0.03761901335827519,0.642,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.17088821344140492,0.6096774193548387,0.8221574344023324
SLE,0.021180949499533572,0.6409999999999999,0.5156249999999999,0.0,0.8060941828254847,0.8180494905385736,0.8177777777777777,0.319672131147541,0.31715912171320143,0.09152313407632556,0.49032258064516127,0.7696793002915452
SGP,0.09747405222331475,0.8220000000000001,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.2213114754098361,0.21957169964760098,0.2915906788247214,0.967741935483871,0.9271137026239067
SVK,0.1031504424778761,0.765,0.2395833333333333,0.48709677419354835,0.46260387811634346,0.49490538573508003,0.5288888888888889,0.04098360655737705,0.04066142586066685,0.05714285714285714,0.5129032258064516,0.20991253644314872
SVN,0.26141199606686333,0.75,0.22916666666666666,0.3903225806451613,0.4750692520775623,0.5094614264919941,0.5451851851851851,0.04098360655737705,0.04066142586066685,0.14481594056062141,0.5645161290322581,0.23906705539358605
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7742382271468143,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.008534906588003932,0.33,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.40163934426229514,0.3984819734345351,0.046335697399527184,0.22258064516129034,0.7084548104956268
ZAF,0.005414395946869323,0.353,0.6718749999999999,0.0,0.7576177285318559,0.7438136826783115,0.7199999999999999,0.4836065573770492,0.4798048251558688,0.03539344815940561,0.22903225806451613,0.37900874635568516
SSD,0.0034942561814998684,0.603,0.5989583333333333,0.0,0.8365650969529085,0.8369723435225618,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.015873015873015872,0.10967741935483871,0.6384839650145773
ESP,0.022190757128810225,0.541,0.3749999999999999,0.2129032258064516,0.5526315789473684,0.5705967976710336,0.5866666666666666,0.12295081967213116,0.12198427758200055,0.03687943262411347,0.2838709677419355,0.25364431486880473
LKA,0.03535889872173058,0.7040000000000001,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.27049180327868855,0.2683654106804012,0.12928064842958462,0.3645161290322581,0.8396501457725948
SDN,2.3005139051223543e-05,0.226,0.6927083333333331,0.0,0.8240997229916898,0.8122270742358078,0.788148148148148,0.43442622950819676,0.4310111141230686,0.00013508949679162446,0.0,0.3381924198250729
SUR,0.01907290349768226,0.642,0.39062499999999994,0.0,0.7867036011080332,0.8151382823871907,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.07396149949341439,0.42903225806451617,0.6472303206997085
SWZ,0.014008379291180368,0.5660000000000001,0.5156249999999999,0.0,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.07139479905437353,0.33225806451612905,0.5830903790087464
SWE,0.3090855457227139,0.68,0.2395833333333333,0.732258064516129,0.3864265927977839,0.41484716157205237,0.44740740740740736,0.00819672131147541,0.00813228517213337,0.0342451874366768,0.5129032258064516,0.16618075801749274
CHE,0.143874139626352,0.7609999999999999,0.12499999999999997,0.567741935483871,0.41135734072022156,0.4570596797671034,0.5066666666666666,0.04918032786885246,0.04879371103280022,0.09564336372847011,0.6967741935483871,0.16034985422740525
SYR,0.004849378743184052,0.359,0.5312499999999999,0.01935483870967742,0.6509695290858726,0.6506550218340611,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.01182033096926714,0.13870967741935483,0.2886297376093295
TJK,0.01505332425686408,0.536,0.4479166666666666,0.8258064516129032,0.389196675900277,0.38719068413391555,0.3896296296296296,0.10655737704918034,0.10571970723773381,0.021681864235055727,0.1032258064516129,0.03206997084548105
TZA,0.012760793778492891,0.621,0.4947916666666666,0.0,0.7770083102493075,0.7889374090247453,0.7925925925925926,0.3606557377049181,0.3578205475738683,0.062208713272543056,0.4064516129032258,0.6268221574344024
THA,0.020784783677482786,0.527,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.07369132049983114,0.25483870967741934,0.7405247813411079
MKD,0.03088823336610947,0.768,0.27083333333333326,0.264516129032258,0.5083102493074793,0.5385735080058224,0.5703703703703704,0.0737704918032787,0.07319056654920034,0.030800405268490375,0.3387096774193548,0.23906705539358605
TLS,0.018587129902764125,0.505,0.43749999999999994,0.0,0.7880886426592797,0.8078602620087336,0.8207407407407408,0.36885245901639346,0.36595283274600166,0.09267139479905437,0.45806451612903226,0.7405247813411079
TGO,0.005319075712881021,0.493,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.023573117190138465,0.14516129032258066,0.7405247813411079
TON,0.029066582385166455,0.722,0.14062499999999997,0.0,0.7493074792243767,0.8093158660844251,0.8637037037037036,0.22950819672131148,0.22770398481973436,0.09017223910840932,0.16774193548387098,0.892128279883382
TTO,0.04324352671255327,0.598,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.14373522458628843,0.6903225806451613,0.8717201166180758
TUN,0.014097836774827925,0.35100000000000003,0.41666666666666663,0.0064516129032258064,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.19672131147540983,0.19517484413120087,0.037487335359675786,0.21935483870967742,0.3440233236151604
TUR,0.022048508685676826,0.495,0.4322916666666666,0.3419354838709677,0.5457063711911357,0.5545851528384279,0.562962962962963,0.09836065573770492,0.09758742206560043,0.029314420803782507,0.25483870967741934,0.23615160349854228
TKM,0.0015778818902192147,0.484,0.48958333333333326,0.24838709677419354,0.5734072022160664,0.5764192139737991,0.5762962962962963,0.13934426229508198,0.1382488479262673,0.002971968929415738,0.05161290322580645,0.2157434402332362
TUV,,0.7390000000000001,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.17264437689969606,0.5741935483870968,0.8338192419825073
UGA,0.018164031969341705,0.5529999999999999,0.5416666666666666,0.0,0.778393351800554,0.784570596797671,0.7807407407407406,0.319672131147541,0.31715912171320143,0.07848699763593381,0.567741935483871,0.6676384839650146
UKR,0.03048180924287119,0.77,0.17708333333333331,0.2709677419354839,0.4833795013850415,0.5254730713245997,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.020263424518743668,0.25806451612903225,0.24198250728862977
ARE,0.0004267453294001966,0.221,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.0018912529550827422,0.025806451612903226,0.5830903790087464
GBR,0.0955386992555134,0.8140000000000001,0.171875,0.2838709677419355,0.4806094182825485,0.5225618631732168,0.5674074074074074,0.05737704918032787,0.05692599620493359,0.07409658899020602,0.49354838709677423,0.23615160349854228
USA,0.02246944795617362,0.645,0.4791666666666666,0.6258064516129032,0.46952908587257614,0.46870451237263466,0.4681481481481481,0.11475409836065574,0.11385199240986718,0.03485309017223911,0.267741935483871,0.1690962099125365
URY,0.02231268436578171,0.547,0.39583333333333326,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.36885245901639346,0.36595283274600166,0.11124620060790273,0.4258064516129032,0.4956268221574344
UZB,0.003617174696820714,0.48,0.5104166666666665,0.5032258064516129,0.5290858725761773,0.5269286754002911,0.522962962962963,0.12295081967213116,0.12198427758200055,0.006011482607227289,0.0935483870967742,0.16034985422740525
VUT,0.03652736807604063,0.6940000000000001,0.21354166666666663,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.14569402228976697,0.5516129032258065,0.7346938775510204
VEN,0.021603982300884953,0.6659999999999999,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.07659574468085106,0.3741935483870968,0.793002915451895
VNM,0.04511307767944935,0.633,0.20312499999999997,0.0,0.7271468144044321,0.777292576419214,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.1399527186761229,0.3645161290322581,0.6618075801749271
YEM,0.0012674015422035917,0.312,0.43749999999999994,0.0,0.7326869806094183,0.7510917030567685,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.005336035123269166,0.035483870967741936,0.521865889212828
ZMB,0.019990395829045757,0.652,0.5572916666666665,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.09523809523809523,0.4032258064516129,0.5801749271137027
ZWE,0.005474532940019664,0.57,0.5416666666666666,0.0,0.7908587257617729,0.7976710334788937,0.7955555555555555,0.4098360655737705,0.4066142586066685,0.03032759202971969,0.18064516129032257,0.565597667638484
