Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06620648967551622,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.22006079027355624,0.6645161290322581,0.760932944606414
PNG,0.0340873718218851,0.7859999999999999,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.13218507261060453,0.5064516129032258,0.7463556851311953
PRY,0.017831858407079643,0.542,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8162962962962962,0.42622950819672134,0.42287882895093526,0.10273556231003039,0.34516129032258064,0.6384839650145773
PER,0.024865766812669467,0.753,0.5052083333333333,0.11935483870967742,0.706371191135734,0.7132459970887918,0.7125925925925926,0.27049180327868855,0.2683654106804012,0.09091523134076325,0.47096774193548385,0.5481049562682215
PHL,0.03516970128505069,0.6970000000000001,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.11300236406619386,0.4612903225806452,0.7871720116618076
POL,0.0819960668633235,0.75,0.18749999999999997,0.667741935483871,0.4168975069252078,0.45269286754002913,0.4933333333333333,0.01639344262295082,0.01626457034426674,0.018169537318473487,0.4032258064516129,0.19241982507288632
PRT,0.09815142576204522,0.6559999999999999,0.16145833333333331,0.04516129032258064,0.5512465373961218,0.5982532751091703,0.6444444444444445,0.09016393442622953,0.08945513689346707,0.11962174940898344,0.5548387096774193,0.3381924198250729
QAT,1.6043057496247996e-05,0.297,0.4531249999999999,0.0,0.7313019390581716,0.7467248908296943,0.754074074074074,0.3114754098360656,0.30902683654106805,6.754474839581223e-05,0.0032258064516129032,0.4752186588921282
ROU,0.05242871189773844,0.7709999999999999,0.3229166666666666,0.7129032258064517,0.4362880886426593,0.4556040756914119,0.477037037037037,0.04098360655737705,0.04066142586066685,0.029044241810199257,0.3709677419354839,0.1807580174927114
RUS,0.143874139626352,0.723,0.29166666666666663,0.9548387096774194,0.15650969529085873,0.165938864628821,0.18666666666666665,0.00819672131147541,0.00813228517213337,0.015940560621411685,0.4483870967741936,0.04956268221574344
RWA,0.03811445427728614,0.848,0.46354166666666663,0.0,0.6745152354570637,0.6870451237263464,0.6918518518518518,0.20491803278688525,0.20330712930333425,0.10557244174265451,0.7806451612903226,0.4548104956268222
KNA,0.03816757971625229,0.55,0.1927083333333333,0.0,0.724376731301939,0.7758369723435224,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.11840594393785885,0.4838709677419355,0.7492711370262392
LCA,,0.525,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,,,0.11361026680175615,0.46774193548387094,0.7988338192419825
VCT,0.01920353982300885,0.525,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.07234042553191489,0.4419354838709677,0.793002915451895
WSM,0.08991309893964762,0.7,0.18229166666666666,0.0,0.7548476454293629,0.8093158660844251,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.3685916919959473,0.27741935483870966,0.8338192419825073
SMR,0.06873647984267452,0.65,0.1927083333333333,0.15806451612903227,0.5096952908587257,0.5502183406113537,0.5925925925925926,0.06557377049180328,0.06505828137706696,0.06092536305302263,0.432258064516129,0.25364431486880473
STP,0.060963618485742374,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.1485984464707869,0.5096774193548387,0.7696793002915452
SAU,0.0010874591405564855,0.273,0.5208333333333333,0.0064516129032258064,0.7022160664819944,0.7074235807860262,0.7051851851851851,0.3032786885245902,0.30089455136893467,0.004457953394123607,0.04516129032258064,0.3206997084548105
SEN,4.689509114287875e-05,0.315,0.6770833333333333,0.0,0.8199445983379502,0.8093158660844251,0.788148148148148,0.319672131147541,0.31715912171320143,0.00020263424518743666,0.0032258064516129032,0.5160349854227405
SRB,0.035816125860373645,0.7809999999999999,0.26562499999999994,0.49032258064516127,0.46814404432132956,0.4963609898107715,0.5274074074074073,0.06557377049180328,0.06505828137706696,0.031746031746031744,0.34516129032258064,0.19241982507288632
SYC,0.008636512618813503,0.55,0.18229166666666666,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.04018912529550828,0.31612903225806455,0.8163265306122449
SLE,0.023413324829254033,0.6459999999999999,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.09598108747044917,0.4129032258064516,0.7900874635568513
SGP,0.04490986561783023,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.13434650455927052,0.7709677419354838,0.8454810495626823
SVK,0.04682005899705015,0.741,0.25,0.7612903225806452,0.40720221606648194,0.43377001455604075,0.46518518518518515,0.04098360655737705,0.04066142586066685,0.025937183383991893,0.4129032258064516,0.15160349854227406
SVN,0.054623402163225164,0.6709999999999999,0.26562499999999994,0.5838709677419355,0.45290858725761773,0.4803493449781659,0.5111111111111111,0.04098360655737705,0.04066142586066685,0.030260047281323876,0.29354838709677417,0.18658892128279886
SLB,0.041683874139626355,0.7490000000000001,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.003830105596169467,0.33399999999999996,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.019520432286389732,0.17419354838709677,0.6938775510204082
ZAF,0.007087020648967552,0.435,0.6041666666666665,0.0064516129032258064,0.7105263157894736,0.7045123726346434,0.6903703703703703,0.39344262295081966,0.39034968826240174,0.03768996960486322,0.23870967741935484,0.3819241982507289
SSD,0.0056117792400978235,0.601,0.6249999999999999,0.0,0.8060941828254847,0.8020378457059679,0.7866666666666666,0.319672131147541,0.31715912171320143,0.024248564674096588,0.13548387096774195,0.5451895043731778
ESP,0.03990345937248592,0.579,0.2552083333333333,0.1935483870967742,0.5263157894736842,0.5604075691411936,0.594074074074074,0.09016393442622953,0.08945513689346707,0.0486322188449848,0.3741935483870968,0.2653061224489796
LKA,0.0733965018920771,0.637,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.27049180327868855,0.2683654106804012,0.268355285376562,0.5258064516129033,0.7551020408163266
SDN,0.00027371420544619027,0.266,0.7031249999999999,0.0,0.7867036011080332,0.7714701601164483,0.7451851851851852,0.40163934426229514,0.3984819734345351,0.001485984464707869,0.016129032258064516,0.2973760932944607
SUR,0.014360319021085982,0.63,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.84,0.2950819672131148,0.29276226619680135,0.05727794663964877,0.3870967741935484,0.6618075801749271
SWZ,0.014791699011540652,0.665,0.4114583333333333,0.0,0.7188365650969528,0.7409024745269287,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.06227625802093888,0.3903225806451613,0.5597667638483965
SWE,0.159724680432645,0.695,0.20312499999999997,0.7548387096774193,0.38088642659279776,0.41484716157205237,0.4518518518518518,0.00819672131147541,0.00813228517213337,0.017696724079702804,0.4032258064516129,0.14868804664723034
CHE,0.03932153392330384,0.738,0.16145833333333331,0.5806451612903226,0.4196675900277008,0.45997088791848617,0.5051851851851851,0.04918032786885246,0.04879371103280022,0.026139817629179333,0.3387096774193548,0.16326530612244902
SYR,0.025157653228449685,0.385,0.5312499999999999,0.26129032258064516,0.5803324099722992,0.5778748180494906,0.5718518518518517,0.12295081967213116,0.12198427758200055,0.04181019925700777,0.34516129032258064,0.2653061224489796
TJK,0.0231661750245821,0.5770000000000001,0.29166666666666663,0.832258064516129,0.3476454293628809,0.36681222707423583,0.3911111111111111,0.09016393442622953,0.08945513689346707,0.028233704829449507,0.2032258064516129,0.03498542274052478
TZA,0.011031511916467668,0.6609999999999999,0.4583333333333332,0.0,0.7576177285318559,0.7743813682678311,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.05133400878081729,0.3548387096774194,0.5830903790087464
THA,0.025781710914454276,0.518,0.38541666666666663,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.08855116514690982,0.27419354838709675,0.7055393586005831
MKD,0.03657817109144543,0.706,0.3229166666666666,0.5451612903225806,0.4736842105263158,0.49490538573508003,0.5185185185185185,0.0737704918032787,0.07319056654920034,0.0364741641337386,0.29354838709677417,0.1720116618075802
TLS,0.013971866032548711,0.501,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.40163934426229514,0.3984819734345351,0.07585275244849712,0.4,0.6997084548104957
TGO,0.00399472131656575,0.589,0.6249999999999999,0.0,0.8324099722991689,0.8296943231441047,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.016818642350557245,0.10967741935483871,0.6326530612244898
TON,0.059207866273353,0.696,0.14583333333333331,0.0,0.7285318559556787,0.7874818049490538,0.8414814814814814,0.20491803278688525,0.20330712930333425,0.1639986491050321,0.21935483870967742,0.8279883381924199
TTO,0.031152409046214354,0.5920000000000001,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.10354609929078015,0.6419354838709677,0.8163265306122449
TUN,0.004546869878728285,0.389,0.4114583333333333,0.0064516129032258064,0.6523545706371191,0.6695778748180494,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.012090509962850387,0.12580645161290321,0.34693877551020413
TUR,0.05540068829891839,0.522,0.3541666666666666,0.5580645161290323,0.4764542936288088,0.4919941775836973,0.5096296296296297,0.06557377049180328,0.06505828137706696,0.04910503208375549,0.33548387096774196,0.20699708454810498
TKM,0.006858407079646018,0.495,0.39583333333333326,0.5,0.5013850415512465,0.5138282387190685,0.5259259259259259,0.09836065573770492,0.09758742206560043,0.00911854103343465,0.13548387096774195,0.19241982507288632
TUV,,0.732,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.17264437689969606,0.5741935483870968,0.8134110787172012
UGA,0.017037727061015372,0.579,0.5364583333333331,0.0,0.7520775623268697,0.7569141193595341,0.754074074074074,0.3114754098360656,0.30902683654106805,0.07173252279635259,0.4806451612903226,0.5510204081632654
UKR,0.292015732546706,0.777,0.20833333333333331,0.8,0.37950138504155123,0.4119359534206696,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.03235393448159406,0.43548387096774194,0.16326530612244902
ARE,0.00038948978477002075,0.205,0.4947916666666666,0.0,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.2950819672131148,0.29276226619680135,0.001553529213103681,0.01935483870967742,0.521865889212828
GBR,0.12741396263520158,0.8270000000000001,0.17708333333333331,0.31935483870967746,0.4736842105263158,0.5152838427947598,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.07058426207362378,0.5806451612903226,0.23906705539358605
USA,0.023645174884112934,0.629,0.5052083333333333,0.6419354838709677,0.46537396121883656,0.45997088791848617,0.45629629629629626,0.11475409836065574,0.11385199240986718,0.03667679837892604,0.22903225806451613,0.16618075801749274
URY,0.009204019473823058,0.545,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.3360655737704918,0.3334236920574682,0.04181019925700777,0.25483870967741934,0.45772594752186596
UZB,0.013344258712990276,0.547,0.4010416666666666,0.7032258064516129,0.4487534626038781,0.4570596797671034,0.4681481481481481,0.0737704918032787,0.07319056654920034,0.013306315433975008,0.1774193548387097,0.14868804664723034
VUT,0.03162292312734791,0.69,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.319672131147541,0.31715912171320143,0.13664302600472814,0.4967741935483871,0.6997084548104957
VEN,0.02691924778761062,0.599,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.09544072948328268,0.4129032258064516,0.7434402332361517
VNM,0.038276443320691106,0.648,0.2447916666666666,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.1187436676798379,0.33548387096774196,0.6443148688046647
YEM,0.0013627161779165944,0.244,0.44270833333333326,0.0064516129032258064,0.6994459833795014,0.7147016011644832,0.7244444444444444,0.27868852459016397,0.2764976958525346,0.005133400878081729,0.03870967741935484,0.49271137026239065
ZMB,0.018106194690265486,0.6729999999999999,0.5364583333333331,0.0,0.7673130193905817,0.7743813682678311,0.7718518518518518,0.3278688524590164,0.3252914068853348,0.08024316109422493,0.3838709677419355,0.5276967930029154
ZWE,0.016977042452225213,0.613,0.5312499999999999,0.0,0.7686980609418282,0.7743813682678311,0.7733333333333333,0.3770491803278688,0.37408511791813503,0.08652482269503546,0.3709677419354839,0.5247813411078718
