Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02708761859204337,0.682,0.27083333333333326,0.0,0.796398891966759,0.8398835516739447,0.877037037037037,0.3032786885245902,0.30089455136893467,0.1110435663627153,0.47419354838709676,0.8862973760932945
PAN,0.00957999719061666,0.55,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.34426229508196726,0.3415559772296015,0.044579533941236066,0.267741935483871,0.8221574344023324
PNG,0.05215776248224626,0.753,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.20803782505910165,0.6967741935483871,0.772594752186589
PRY,0.03116764995083579,0.55,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.11050320837554879,0.30000000000000004,0.7055393586005831
PER,0.026004136574780463,0.775,0.4583333333333332,0.10967741935483871,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.2377049180327869,0.23583626999186774,0.08355285376561973,0.3838709677419355,0.5743440233236152
PHL,0.008237523083195433,0.5710000000000001,0.3697916666666666,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.03741979061127997,0.23548387096774193,0.8396501457725948
POL,0.011527666040940378,0.5529999999999999,0.42187499999999994,0.31935483870967746,0.5401662049861495,0.5502183406113537,0.5585185185185184,0.18032786885245905,0.17891027378693414,0.028098615332657888,0.43548387096774194,0.22448979591836737
PRT,0.02260008428150021,0.655,0.3541666666666666,0.05161290322580645,0.5955678670360111,0.61863173216885,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.07011144883485308,0.5161290322580645,0.30612244897959184
QAT,0.0004722533826360325,0.304,0.4947916666666666,0.0,0.8102493074792243,0.8238719068413392,0.8281481481481481,0.5819672131147541,0.5773922472214693,0.0037149611617696724,0.11290322580645161,0.5043731778425655
ROU,0.014366209225770596,0.675,0.4479166666666666,0.24516129032258063,0.5623268698060941,0.5691411935953421,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.03660925363053023,0.4161290322580645,0.25655976676384845
RUS,0.011060542210984688,0.632,0.4531249999999999,0.7903225806451613,0.3961218836565097,0.39446870451237265,0.3955555555555555,0.11475409836065574,0.11385199240986718,0.017156366092536304,0.3645161290322581,0.10204081632653061
RWA,0.03957334017357103,0.895,0.4322916666666666,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.1885245901639344,0.18704255895906752,0.10084430935494766,0.7290322580645162,0.5160349854227405
KNA,0.01410476445874676,0.544,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.3606557377049181,0.3578205475738683,0.06876055386693684,0.33548387096774196,0.6793002915451894
LCA,,0.532,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,,,0.11847348868625465,0.4806451612903226,0.7551020408163266
VCT,0.010727002656959351,0.531,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3852459016393443,0.3822174030902684,0.055859506923336716,0.4064516129032258,0.7871720116618076
WSM,0.040720111053270856,0.66,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,0.27868852459016397,0.2764976958525346,0.15339412360688956,0.34838709677419355,0.8979591836734694
SMR,0.02549387682131045,0.623,0.28125,0.10967741935483871,0.5443213296398891,0.5749636098981077,0.6044444444444445,0.18032786885245905,0.17891027378693414,0.06214116852414725,0.5193548387096775,0.2682215743440234
STP,0.03590079755271496,0.8759999999999999,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.10739614994934144,0.4419354838709677,0.7755102040816326
SAU,0.0006544623749204696,0.27,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.788148148148148,0.5573770491803279,0.5529953917050692,0.004930766632894292,0.07096774193548387,0.34693877551020413
SEN,6.773735387304708e-05,0.226,0.7187499999999999,0.0,0.8878116343490303,0.8748180494905385,0.8474074074074074,0.5163934426229508,0.5123339658444023,0.00047281323877068556,0.02903225806451613,0.44023323615160354
SRB,0.01653638151425762,0.701,0.39583333333333326,0.14193548387096774,0.5678670360110804,0.5836972343522562,0.5985185185185184,0.19672131147540983,0.19517484413120087,0.04397163120567375,0.4258064516129032,0.25947521865889217
SYC,0.02859747921694824,0.48700000000000004,0.26041666666666663,0.0,0.796398891966759,0.8427947598253276,0.8814814814814815,0.3606557377049181,0.3578205475738683,0.13941236068895643,0.6000000000000001,0.8629737609329446
SLE,0.010217502458210423,0.557,0.3802083333333332,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.4098360655737705,0.4066142586066685,0.05660249915569064,0.22903225806451613,0.7667638483965015
SGP,0.022807565504077736,0.7120000000000001,0.29687499999999994,0.0,0.7977839335180056,0.8384279475982532,0.8711111111111111,0.27868852459016397,0.2764976958525346,0.08591691995947315,0.45806451612903226,0.9241982507288631
SVK,0.03133529990167158,0.6709999999999999,0.42708333333333326,0.4483870967741936,0.5193905817174514,0.5269286754002911,0.5348148148148147,0.1639344262295082,0.1626457034426674,0.06943600135089496,0.5774193548387097,0.20991253644314872
SVN,0.031294657489347746,0.632,0.39583333333333326,0.2870967741935484,0.538781163434903,0.5516739446870452,0.5644444444444444,0.17213114754098363,0.17077798861480076,0.07281323877068557,0.5096774193548387,0.23906705539358605
SLB,0.039920659139456825,0.753,0.28125,0.0,0.7742382271468143,0.8151382823871907,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.12826747720364742,0.5580645161290323,0.8513119533527698
SOM,0.0125752405190198,0.401,0.42708333333333326,0.0,0.8157894736842105,0.8398835516739447,0.8548148148148148,0.4180327868852459,0.4147465437788019,0.07105707531239447,0.3032258064516129,0.7959183673469388
ZAF,0.011887905604719765,0.426,0.5312499999999999,0.0032258064516129032,0.6952908587257618,0.6986899563318777,0.6948148148148148,0.24590163934426232,0.2439685551640011,0.03951367781155015,0.24516129032258063,0.402332361516035
SSD,0.006206096361848574,0.634,0.6041666666666665,0.0,0.8698060941828254,0.8704512372634643,0.8607407407407407,0.4098360655737705,0.4066142586066685,0.03438027693346842,0.2,0.6122448979591837
ESP,0.01602472257339514,0.583,0.4010416666666666,0.16774193548387098,0.5706371191135734,0.5851528384279476,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.049712934819317794,0.45806451612903226,0.25072886297376096
LKA,0.012649950835791544,0.56,0.31770833333333326,0.0,0.8116343490304709,0.8500727802037846,0.88,0.3606557377049181,0.3578205475738683,0.06166835528537656,0.1935483870967742,0.8833819241982507
SDN,0.0001767061405383837,0.35600000000000004,0.7916666666666666,0.0,0.8891966759002771,0.86608442503639,0.8281481481481481,0.5655737704918034,0.5611276768772026,0.0013508949679162446,0.01935483870967742,0.2682215743440234
SUR,0.09171214355948869,0.78,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.26229508196721313,0.2602331255082678,0.32516041877744006,0.8580645161290323,0.6822157434402333
SWZ,0.010468924829620587,0.513,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.2377049180327869,0.23583626999186774,0.03363728470111449,0.22580645161290322,0.5860058309037901
SWE,0.014102917076368404,0.602,0.3749999999999999,0.6451612903225806,0.4584487534626039,0.4716157205240174,0.4859259259259259,0.12295081967213116,0.12198427758200055,0.023438027693346845,0.3903225806451613,0.1690962099125365
CHE,0.045579270056105035,0.755,0.23437499999999997,0.5032258064516129,0.4515235457063712,0.4847161572052402,0.5185185185185185,0.13934426229508198,0.1382488479262673,0.08584937521107734,0.567741935483871,0.16618075801749274
SYR,0.004174682570219314,0.40299999999999997,0.6041666666666665,0.012903225806451613,0.6828254847645429,0.6739446870451237,0.6592592592592592,0.3770491803278688,0.37408511791813503,0.02127659574468085,0.26129032258064516,0.28279883381924203
TJK,0.01699947053929355,0.62,0.4010416666666666,0.6580645161290322,0.4487534626038781,0.4570596797671034,0.4666666666666666,0.21311475409836067,0.21143941447546763,0.04896994258696386,0.3806451612903226,0.0641399416909621
TZA,0.03860373647984267,0.747,0.3802083333333332,0.0,0.7396121883656509,0.7671033478893741,0.7866666666666666,0.2540983606557377,0.25210084033613445,0.13259034110097942,0.6419354838709677,0.6676384839650146
THA,0.008256594416655978,0.515,0.4999999999999999,0.0,0.8421052631578947,0.8558951965065501,0.8592592592592593,0.3770491803278688,0.37408511791813503,0.042080378250591015,0.23225806451612904,0.8134110787172012
MKD,0.015411602753195672,0.669,0.41666666666666663,0.2032258064516129,0.5595567867036011,0.5720524017467248,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.04268828098615333,0.39354838709677414,0.22740524781341112
TLS,0.01626204523107178,0.51,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.07207024653833165,0.432258064516129,0.7667638483965015
TGO,0.01428488424063645,0.708,0.4322916666666666,0.0,0.8407202216066482,0.8646288209606987,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.0696386355960824,0.29354838709677417,0.8046647230320699
TON,0.04434087184529661,0.659,0.14062499999999997,0.0,0.7465373961218836,0.8064046579330423,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.14738264099966228,0.4064516129032258,0.8396501457725948
TTO,0.011044339255905424,0.5660000000000001,0.3541666666666666,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3524590163934426,0.3496882624017349,0.052617359000337725,0.27741935483870966,0.7871720116618076
TUN,0.0059971187487137265,0.512,0.4479166666666666,0.0064516129032258064,0.6731301939058172,0.6855895196506551,0.6933333333333332,0.3524590163934426,0.3496882624017349,0.02857142857142857,0.21935483870967742,0.3352769679300292
TUR,0.015624749626716197,0.53,0.44270833333333326,0.23870967741935484,0.5678670360110804,0.5764192139737991,0.5837037037037037,0.2213114754098361,0.21957169964760098,0.046740965889902064,0.4258064516129032,0.24198250728862977
TKM,0.005387865741848043,0.55,0.5364583333333331,0.01935483870967742,0.6565096952908587,0.6564774381368268,0.6518518518518519,0.3032786885245902,0.30089455136893467,0.0220871327254306,0.24516129032258063,0.3002915451895044
TUV,,0.703,0.20833333333333331,0.0,0.7908587257617729,0.8427947598253276,0.8888888888888888,,,0.12948328267477202,0.5741935483870968,0.8571428571428572
UGA,0.02311804585209336,0.655,0.4791666666666666,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3114754098360656,0.30902683654106805,0.09733198243836541,0.5612903225806452,0.60932944606414
UKR,0.012544436880720065,0.607,0.4010416666666666,0.16774193548387098,0.5637119113573408,0.5778748180494906,0.5911111111111111,0.21311475409836067,0.21143941447546763,0.03613644039175954,0.4258064516129032,0.24198250728862977
ARE,0.0008497958940436816,0.272,0.5364583333333331,0.0,0.8130193905817175,0.8209606986899564,0.8192592592592592,0.5409836065573771,0.5367308213608024,0.006214116852414724,0.08387096774193549,0.5335276967930028
GBR,0.023538730470883864,0.659,0.3229166666666666,0.3258064516129032,0.5124653739612188,0.5356622998544396,0.5585185185185184,0.1475409836065574,0.14638113309840067,0.0469436001350895,0.45806451612903226,0.23615160349854228
USA,0.010639134709931171,0.616,0.5781249999999999,0.39354838709677414,0.5720221606648199,0.5633187772925764,0.5496296296296296,0.2540983606557377,0.25210084033613445,0.03654170888213441,0.267741935483871,0.22740524781341112
URY,0.05592749348039843,0.604,0.33854166666666663,0.0,0.6772853185595568,0.7059679767103347,0.7303703703703703,0.1885245901639344,0.18704255895906752,0.1425194191151638,0.4096774193548387,0.5160349854227405
UZB,0.007417240249098655,0.523,0.5208333333333333,0.09032258064516129,0.6246537396121884,0.6244541484716157,0.6222222222222222,0.2950819672131148,0.29276226619680135,0.029584599797365753,0.2870967741935484,0.25072886297376096
VUT,0.04092690921009505,0.677,0.2395833333333333,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.13603512326916584,0.5096774193548387,0.7463556851311953
VEN,0.023790680384679953,0.665,0.44270833333333326,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.10807159743329955,0.3838709677419355,0.7259475218658892
VNM,0.010207498172099943,0.647,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.8385185185185184,0.319672131147541,0.31715912171320143,0.04410672070246538,0.3225806451612903,0.7317784256559767
YEM,0.001182694198623402,0.28800000000000003,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.006551840594393786,0.08709677419354839,0.6559766763848397
ZMB,0.012479611313551967,0.5379999999999999,0.5572916666666665,0.0,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.047011144883485304,0.23225806451612904,0.5568513119533528
ZWE,0.008479485116653258,0.514,0.5364583333333331,0.0,0.745152354570637,0.7496360989810771,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.03100303951367781,0.18387096774193548,0.5568513119533528
