Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.019485414618157983,0.687,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.08031070584262073,0.46774193548387094,0.8950437317784257
PAN,0.007401448109412712,0.511,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.03728470111448835,0.20967741935483872,0.8163265306122449
PNG,0.051483602290473725,0.807,0.39062499999999994,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.20040526849037488,0.6548387096774194,0.7784256559766765
PRY,0.023377581120943954,0.508,0.4531249999999999,0.0,0.7756232686980609,0.7947598253275109,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.10705842620736238,0.3903225806451613,0.6997084548104957
PER,0.036313701556301495,0.779,0.44270833333333326,0.0935483870967742,0.7091412742382271,0.7248908296943231,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.12056737588652482,0.5838709677419355,0.6005830903790087
PHL,0.024172845411783463,0.588,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.10239783856805133,0.41935483870967744,0.7900874635568513
POL,0.010654173173694256,0.568,0.34895833333333326,0.3645161290322581,0.5138504155124654,0.5327510917030568,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.020736237757514354,0.3806451612903226,0.2011661807580175
PRT,0.014272747901066486,0.674,0.4583333333333332,0.1,0.6024930747922438,0.611353711790393,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.04248564674096589,0.3903225806451613,0.28571428571428575
QAT,0.0006114239742558326,0.42700000000000005,0.44270833333333326,0.0,0.7590027700831025,0.7787481804949054,0.788148148148148,0.45081967213114754,0.46218487394957986,0.003850050658561297,0.12903225806451613,0.4752186588921282
ROU,0.009874243129948765,0.629,0.43749999999999994,0.39354838709677414,0.5332409972299169,0.5414847161572053,0.5481481481481482,0.1557377049180328,0.1596638655462185,0.021479229989868287,0.30000000000000004,0.1982507288629738
RUS,0.022123893805309727,0.607,0.4322916666666666,0.9451612903225807,0.27977839335180055,0.2765647743813683,0.2785185185185185,0.04918032786885246,0.0504201680672269,0.015197568389057751,0.3258064516129032,0.0728862973760933
RWA,0.01824538402709494,0.843,0.5052083333333333,0.0,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.05639986491050321,0.5580645161290323,0.4868804664723032
KNA,0.0058099268949595995,0.423,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.030597771023302935,0.2709677419354839,0.6384839650145773
LCA,,0.39299999999999996,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,,,0.03897331982438366,0.31612903225806455,0.6909620991253644
VCT,0.0031424959364276684,0.405,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.40163934426229514,0.411764705882353,0.01762917933130699,0.267741935483871,0.728862973760933
WSM,0.03149786955096689,0.76,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8933333333333333,0.2950819672131148,0.3025210084033613,0.1298210064167511,0.49354838709677423,0.9329446064139942
SMR,0.014837758112094394,0.5579999999999999,0.23437499999999997,0.0935483870967742,0.5373961218836565,0.5735080058224163,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.03397500844309355,0.3032258064516129,0.23615160349854228
STP,0.04351032448377581,0.8540000000000001,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.13947990543735225,0.5161290322580645,0.793002915451895
SAU,0.0008901309320498888,0.353,0.5208333333333333,0.0,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.4672131147540984,0.4789915966386555,0.005808848362039851,0.0935483870967742,0.3381924198250729
SEN,0.0,0.319,0.8906249999999999,0.0,0.8795013850415512,0.841339155749636,0.7896296296296296,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3440233236151604
SRB,0.010673102708500937,0.564,0.4062499999999999,0.2709677419354839,0.5457063711911357,0.5589519650655023,0.5703703703703704,0.18032786885245905,0.18487394957983194,0.026882809861533265,0.37741935483870964,0.20408163265306123
SYC,0.03601629442337407,0.607,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,0.34426229508196726,0.3529411764705882,0.17318473488686253,0.5516129032258065,0.8688046647230321
SLE,0.0023893805309734514,0.428,0.6979166666666666,0.0,0.8448753462603877,0.8326055312954876,0.8074074074074075,0.49180327868852464,0.5042016806722689,0.01641337386018237,0.12258064516129032,0.6647230320699709
SGP,0.017536873156342184,0.584,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.08031070584262073,0.46774193548387094,0.9096209912536444
SVK,0.009812140971898774,0.516,0.46354166666666663,0.535483870967742,0.5166204986149584,0.519650655021834,0.522962962962963,0.1557377049180328,0.1596638655462185,0.021344140493076664,0.3064516129032258,0.1807580174927114
SVN,0.008436578171091445,0.499,0.4531249999999999,0.33225806451612905,0.5470914127423823,0.5531295487627366,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.0193177980412023,0.21935483870967742,0.20408163265306123
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0008027467479085064,0.273,0.5416666666666666,0.0,0.8337950138504155,0.8427947598253276,0.84,0.5,0.5126050420168068,0.005606214116852415,0.06774193548387097,0.7113702623906706
ZAF,0.008360313691632492,0.42200000000000004,0.5468749999999999,0.0,0.7423822714681441,0.745269286754003,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.039243498817966904,0.264516129032258,0.47230320699708456
SSD,0.0029498525073746312,0.629,0.6197916666666666,0.0,0.8822714681440443,0.8820960698689956,0.8696296296296295,0.43442622950819676,0.4453781512605043,0.01789935832489024,0.16774193548387098,0.5597667638483965
ESP,0.009416836850465168,0.495,0.4791666666666666,0.23870967741935484,0.574792243767313,0.5793304221251819,0.5807407407407407,0.21311475409836067,0.2184873949579832,0.028031070584262074,0.29354838709677417,0.23032069970845484
LKA,0.007731071779744345,0.40299999999999997,0.33854166666666663,0.0,0.8033240997229917,0.8384279475982532,0.8651851851851852,0.39344262295081966,0.4033613445378152,0.04248564674096589,0.14838709677419354,0.8250728862973761
SDN,7.374631268436578e-05,0.376,0.7083333333333333,0.0,0.8518005540166205,0.8384279475982532,0.8118518518518518,0.5245901639344263,0.5378151260504203,0.0005403579871664978,0.00967741935483871,0.2740524781341108
SUR,0.023205506391347105,0.7909999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.08767308341776428,0.5612903225806452,0.6676384839650146
SWZ,0.028461607222669168,0.69,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.10753123944613306,0.4,0.6967930029154519
SWE,0.0360724820901812,0.624,0.30729166666666663,0.7774193548387097,0.4044321329639889,0.4250363901018923,0.44740740740740736,0.05737704918032787,0.058823529411764705,0.02890915231340763,0.47096774193548385,0.1457725947521866
CHE,0.018358493840013874,0.47700000000000004,0.3333333333333333,0.5451612903225806,0.4736842105263158,0.49344978165938863,0.514074074074074,0.13934426229508198,0.14285714285714288,0.03573117190138467,0.2967741935483871,0.15743440233236153
SYR,0.007895193475620337,0.504,0.5364583333333331,0.04838709677419355,0.6385041551246537,0.6375545851528384,0.6311111111111111,0.27868852459016397,0.28571428571428575,0.030732860520094562,0.3645161290322581,0.25655976676384845
TJK,0.023959357587676172,0.71,0.33854166666666663,0.8096774193548387,0.3767313019390581,0.3901018922852984,0.40888888888888886,0.1475409836065574,0.15126050420168066,0.049375211077338735,0.3129032258064516,0.03790087463556851
TZA,0.02575047718202325,0.718,0.4114583333333333,0.0,0.7506925207756233,0.7743813682678311,0.788148148148148,0.27868852459016397,0.28571428571428575,0.10023640661938535,0.5741935483870968,0.6705539358600584
THA,0.004104142618956008,0.387,0.5416666666666666,0.0,0.8310249307479224,0.8384279475982532,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.021614319486659914,0.11935483870967742,0.7259475218658892
MKD,0.01927236971484759,0.578,0.38541666666666663,0.3709677419354839,0.523545706371191,0.5385735080058224,0.5525925925925925,0.17213114754098363,0.1764705882352941,0.046335697399527184,0.45161290322580644,0.18367346938775514
TLS,0.015447911814935569,0.626,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3114754098360656,0.319327731092437,0.06720702465383316,0.4645161290322581,0.7813411078717201
TGO,0.006826801517067004,0.629,0.5104166666666665,0.0,0.853185595567867,0.8675400291120815,0.8711111111111111,0.40163934426229514,0.411764705882353,0.03829787234042553,0.18064516129032257,0.6676384839650146
TON,0.04376843657817109,0.735,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,0.26229508196721313,0.26890756302521013,0.16035123269165824,0.6032258064516128,0.9008746355685131
TTO,0.0023196567444355052,0.444,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.011685241472475516,0.1870967741935484,0.7638483965014577
TUN,0.011541297935103246,0.56,0.4531249999999999,0.035483870967741936,0.6301939058171745,0.6404657933042213,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.042283012495778455,0.23870967741935484,0.28571428571428575
TUR,0.02036802921758674,0.574,0.4479166666666666,0.41935483870967744,0.5332409972299169,0.5385735080058224,0.5437037037037037,0.17213114754098363,0.1764705882352941,0.04896994258696386,0.4483870967741936,0.18950437317784258
TKM,0.007465395960971183,0.62,0.46354166666666663,0.23225806451612904,0.5692520775623269,0.5764192139737991,0.5792592592592591,0.21311475409836067,0.2184873949579832,0.02222222222222222,0.24193548387096775,0.20699708454810498
TUV,,0.7829999999999999,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.20236406619385344,0.6516129032258065,0.9154518950437318
UGA,0.01098656178302196,0.551,0.5937499999999999,0.0,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.05660249915569064,0.43870967741935485,0.6151603498542274
UKR,0.007014093739757457,0.5529999999999999,0.36458333333333326,0.4483870967741936,0.5041551246537396,0.5211062590975255,0.5377777777777777,0.1475409836065574,0.15126050420168066,0.014454576156703815,0.25161290322580643,0.1807580174927114
ARE,0.0013914398619691655,0.335,0.47395833333333326,0.0,0.7631578947368421,0.777292576419214,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.008443093549476529,0.1032258064516129,0.5014577259475219
GBR,0.043117010816125866,0.78,0.2395833333333333,0.3096774193548387,0.49445983379501385,0.5283842794759825,0.562962962962963,0.09836065573770492,0.1008403361344538,0.059236744343127326,0.44516129032258067,0.23615160349854228
USA,0.015142576204523108,0.633,0.5781249999999999,0.6806451612903226,0.4750692520775623,0.4614264919941776,0.4459259259259259,0.17213114754098363,0.1764705882352941,0.03640661938534279,0.267741935483871,0.14868804664723034
URY,0.021337266470009827,0.425,0.42708333333333326,0.0,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.0879432624113475,0.4419354838709677,0.5189504373177842
UZB,0.011531241619737195,0.564,0.42708333333333326,0.45483870967741935,0.5193905817174514,0.5269286754002911,0.5348148148148147,0.18032786885245905,0.18487394957983194,0.029044241810199257,0.267741935483871,0.1690962099125365
VUT,0.05737938909506138,0.715,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.20364741641337386,0.6870967741935484,0.8134110787172012
VEN,0.003200903784598004,0.5379999999999999,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.017223910840932118,0.11290322580645161,0.7230320699708455
VNM,0.0050803015404785315,0.649,0.3802083333333332,0.0032258064516129032,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.02093887200270179,0.24838709677419354,0.6064139941690961
YEM,0.0016945961212577669,0.32799999999999996,0.42187499999999994,0.0,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.00911854103343465,0.1064516129032258,0.5422740524781341
ZMB,0.025520982015415358,0.701,0.4479166666666666,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.09057750759878419,0.43870967741935485,0.6763848396501458
ZWE,0.010775637688703798,0.6459999999999999,0.42708333333333326,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.041945288753799395,0.25161290322580643,0.6705539358600584
