Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.009423139954113407,0.583,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2950819672131148,0.3025210084033613,0.03883823032759203,0.27419354838709675,0.7813411078717201
PNG,0.05073746312684365,0.8,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.20911854103343466,0.6741935483870968,0.772594752186589
PRY,0.016857860810663174,0.517,0.44270833333333326,0.0,0.8130193905817175,0.834061135371179,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.10422154677473827,0.42903225806451617,0.7376093294460642
PER,0.028261490151298894,0.795,0.42187499999999994,0.07419354838709677,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.10030395136778116,0.5548387096774193,0.5976676384839651
PHL,0.032579482137004255,0.6890000000000001,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.10070921985815602,0.4064516129032258,0.7580174927113703
POL,0.12035398230088495,0.789,0.11979166666666666,0.8096774193548387,0.36426592797783935,0.40756914119359533,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.027558257345491385,0.47096774193548385,0.14285714285714288
PRT,0.0896218825422365,0.856,0.2447916666666666,0.0967741935483871,0.5484764542936288,0.5836972343522562,0.6177777777777778,0.09016393442622953,0.09243697478991597,0.11286727456940222,0.6516129032258065,0.3032069970845481
QAT,0.008991964194893703,0.47700000000000004,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.029854778790949006,0.2903225806451613,0.3906705539358601
ROU,0.08215339233038348,0.875,0.19791666666666666,0.7580645161290323,0.3975069252077562,0.43085880640465796,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.03762242485646741,0.529032258064516,0.1545189504373178
RUS,0.13864306784660768,0.6859999999999999,0.2760416666666667,0.996774193548387,0.05124653739612187,0.05822416302765648,0.07851851851851847,0.00819672131147541,0.008403361344537816,0.015873015873015872,0.36774193548387096,0.02915451895043732
RWA,0.033129112775130476,0.8540000000000001,0.46874999999999994,0.0,0.6897506925207756,0.7016011644832606,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.09861533265788584,0.7129032258064517,0.4752186588921282
KNA,0.02257833054293231,0.401,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.09564336372847011,0.567741935483871,0.673469387755102
LCA,,0.45899999999999996,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.093887200270179,0.8129032258064516,0.7463556851311953
VCT,0.012258275975090134,0.466,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.05052347180006754,0.7741935483870968,0.7784256559766765
WSM,0.08495575221238938,0.685,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,0.3360655737704918,0.3445378151260504,0.39878419452887537,0.6870967741935484,0.9154518950437318
SMR,0.07831858407079646,0.77,0.1145833333333333,0.22258064516129034,0.4764542936288088,0.5269286754002911,0.5792592592592591,0.06557377049180328,0.06722689075630253,0.07173252279635259,0.6483870967741936,0.22448979591836737
STP,0.03419559791241207,0.888,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.10178993583248902,0.36774193548387096,0.8075801749271138
SAU,0.0017520336104406902,0.385,0.46874999999999994,0.03225806451612903,0.6578947368421052,0.6666666666666666,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.006619385342789599,0.0935483870967742,0.3002915451895044
SEN,2.5650891368475057e-05,0.282,0.7656249999999999,0.0,0.8213296398891966,0.7976710334788937,0.762962962962963,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0064516129032258064,0.2973760932944607
SRB,0.03590391908975981,0.8540000000000001,0.16145833333333331,0.5419354838709678,0.4349030470914127,0.4759825327510917,0.5214814814814814,0.05737704918032787,0.058823529411764705,0.02877406281661601,0.33548387096774196,0.17784256559766767
SYC,0.05978367748279253,0.669,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.319672131147541,0.32773109243697485,0.2669368456602499,0.6483870967741936,0.8396501457725948
SLE,0.0006760078662733527,0.395,0.5520833333333333,0.0,0.8074792243767313,0.8136826783114993,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.0037149611617696724,0.02258064516129032,0.6355685131195336
SGP,0.026371681415929202,0.743,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.09057750759878419,0.4838709677419355,0.8746355685131196
SVK,0.09262536873156342,0.792,0.18229166666666666,0.7967741935483871,0.3864265927977839,0.42212518195050946,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.03181357649442756,0.4483870967741936,0.15160349854227406
SVN,0.14660766961651917,0.777,0.23437499999999997,0.667741935483871,0.4335180055401662,0.4643377001455604,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.06713947990543735,0.47096774193548385,0.1807580174927114
SLB,0.061449115044247785,0.77,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.000455415825699943,0.213,0.5937499999999999,0.0,0.8060941828254847,0.8049490538573507,0.7955555555555555,0.4672131147540984,0.4789915966386555,0.002971968929415738,0.05161290322580645,0.6180758017492711
ZAF,0.005584375953616111,0.455,0.5781249999999999,0.0,0.7894736842105263,0.7903930131004366,0.7807407407407406,0.4754098360655738,0.4873949579831933,0.03708206686930091,0.264516129032258,0.48979591836734687
SSD,0.000247787610619469,0.511,0.7395833333333333,0.0,0.8462603878116344,0.826783114992722,0.797037037037037,0.4098360655737705,0.42016806722689076,0.0014184397163120568,0.03225806451612903,0.44023323615160354
ESP,0.044033252882810396,0.711,0.28125,0.26129032258064516,0.5180055401662049,0.5473071324599709,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.055454238432961836,0.5161290322580645,0.2448979591836735
LKA,0.011799410029498525,0.49200000000000005,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.05538669368456602,0.17096774193548386,0.7434402332361517
SDN,7.531538316701187e-05,0.29100000000000004,0.7447916666666665,0.0032258064516129032,0.7700831024930748,0.7467248908296943,0.714074074074074,0.3852459016393443,0.3949579831932773,0.0004052684903748733,0.0032258064516129032,0.25947521865889217
SUR,0.038164988302309015,0.768,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.12671394799054372,0.6419354838709677,0.6822157434402333
SWZ,0.011415243191328804,0.645,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.056197230665315775,0.3548387096774194,0.7259475218658892
SWE,,0.7070000000000001,0.18749999999999997,0.9387096774193548,0.27285318559556787,0.3027656477438137,0.3407407407407407,0.0,0.0,0.024113475177304968,0.4032258064516129,0.09620991253644315
CHE,0.14277286135693218,0.8170000000000001,0.15104166666666663,0.6935483870967742,0.3961218836565097,0.43668122270742354,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.08172914555893279,0.7064516129032258,0.15743440233236153
SYR,0.013190054782975138,0.563,0.42187499999999994,0.34516129032258064,0.538781163434903,0.5487627365356623,0.557037037037037,0.11475409836065574,0.11764705882352941,0.021141506247889227,0.2838709677419355,0.22448979591836737
TJK,0.04062368310155921,0.642,0.38541666666666663,0.9451612903225807,0.29085872576177285,0.29403202328966527,0.30370370370370364,0.05737704918032787,0.058823529411764705,0.0325565687267815,0.18387096774193548,0.04664723032069971
TZA,0.02369995785924989,0.735,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.09496791624451198,0.5419354838709678,0.6763848396501458
THA,0.001912934656297488,0.327,0.5729166666666666,0.0,0.7548476454293629,0.7554585152838429,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.0072272880783519075,0.041935483870967745,0.5510204081632654
MKD,0.0337968815844922,0.863,0.20312499999999997,0.6741935483870968,0.425207756232687,0.45997088791848617,0.4977777777777777,0.05737704918032787,0.058823529411764705,0.027085444106720702,0.2967741935483871,0.15743440233236153
TLS,0.048664138221660345,0.726,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1950016886187099,0.7032258064516129,0.8134110787172012
TGO,0.0020586204732316576,0.524,0.5416666666666666,0.0,0.8379501385041551,0.8471615720524017,0.8444444444444444,0.3852459016393443,0.3949579831932773,0.011077338736913205,0.0967741935483871,0.5685131195335278
TON,0.04056823474615743,0.691,0.15104166666666663,0.0,0.7700831024930748,0.8282387190684134,0.8814814814814815,0.3114754098360656,0.319327731092437,0.17649442755825737,0.6161290322580646,0.9067055393586005
TTO,0.017920353982300883,0.488,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.06565349544072949,0.567741935483871,0.7959183673469388
TUN,0.008584070796460177,0.434,0.3697916666666666,0.06451612903225806,0.5872576177285318,0.6069868995633187,0.6251851851851852,0.1639344262295082,0.16806722689075632,0.01965552178318136,0.15483870967741936,0.2682215743440234
TUR,0.03625040970173713,0.657,0.34374999999999994,0.6548387096774194,0.44459833795013853,0.4614264919941776,0.47851851851851845,0.0737704918032787,0.07563025210084033,0.03735224586288416,0.3225806451612903,0.1545189504373178
TKM,0.008023598820058998,0.638,0.36458333333333326,0.6967741935483871,0.4542936288088642,0.46870451237263466,0.4859259259259259,0.0819672131147541,0.08403361344537816,0.009186085781830463,0.132258064516129,0.15160349854227406
TUV,,0.72,0.21874999999999994,0.0,0.7977839335180056,0.8486171761280931,0.8918518518518518,,,0.24518743667679838,0.6000000000000001,0.8746355685131196
UGA,0.003786787404815806,0.521,0.6041666666666665,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.018642350557244176,0.29354838709677417,0.565597667638484
UKR,0.15486725663716813,0.7659999999999999,0.14062499999999997,0.8741935483870968,0.3379501385041551,0.37845705967976706,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.03546099290780142,0.44516129032258067,0.12827988338192423
ARE,0.0029498525073746312,0.441,0.4062499999999999,0.0,0.6745152354570637,0.6943231441048036,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.009456264775413711,0.10967741935483871,0.4256559766763849
GBR,0.3160766961651917,0.8959999999999999,0.13020833333333334,0.36129032258064514,0.4556786703601108,0.5036390101892285,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.1447483958122256,0.8387096774193549,0.22740524781341112
USA,0.022579780101903996,0.604,0.5156249999999999,0.8354838709677419,0.40720221606648194,0.3988355167394469,0.3911111111111111,0.09016393442622953,0.09243697478991597,0.028436339074636947,0.264516129032258,0.11370262390670555
URY,0.023942075623491557,0.522,0.4843749999999999,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.15075987841945288,0.5612903225806452,0.6064139941690961
UZB,0.02385166455962916,0.645,0.30729166666666663,0.8774193548387097,0.37119113573407203,0.388646288209607,0.4118518518518518,0.05737704918032787,0.058823529411764705,0.01911516379601486,0.22903225806451613,0.10787172011661808
VUT,0.0623345975558365,0.713,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.24978047956771363,0.6838709677419355,0.8279883381924199
VEN,0.006117062567924236,0.529,0.41666666666666663,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.3114754098360656,0.319327731092437,0.026612630867950016,0.20967741935483872,0.7201166180758017
VNM,0.005156779198077133,0.569,0.30208333333333326,0.0032258064516129032,0.6800554016620498,0.7147016011644832,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.015940560621411685,0.16129032258064516,0.5014577259475219
YEM,0.0009832841691248771,0.297,0.4583333333333332,0.012903225806451613,0.6980609418282548,0.7117903930131005,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.004052684903748734,0.035483870967741936,0.4606413994169097
ZMB,0.0491150442477876,0.8290000000000001,0.3697916666666666,0.0,0.7354570637119113,0.7627365356622999,0.7837037037037037,0.22950819672131148,0.23529411764705882,0.1574468085106383,0.6645161290322581,0.7142857142857143
ZWE,0.03737041719342603,0.748,0.39062499999999994,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.1497467071935157,0.4967741935483871,0.6997084548104957
