Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04801781479553474,0.725,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.18088483620398516,0.5612903225806452,0.8892128279883382
PAN,0.03699057204002545,0.645,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.27868852459016397,0.2764976958525346,0.13934481594056064,0.5064516129032258,0.7900874635568513
PNG,0.010441973627814335,0.602,0.43749999999999994,0.0032258064516129032,0.745152354570637,0.7641921397379913,0.7748148148148147,0.319672131147541,0.31715912171320143,0.045119891928402565,0.2967741935483871,0.6472303206997085
PRY,0.00876174795911367,0.531,0.5364583333333331,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.3524590163934426,0.3496882624017349,0.041742654508611955,0.14516129032258066,0.5102040816326531
PER,0.013445864743799848,0.6679999999999999,0.5520833333333333,0.12258064516129032,0.7174515235457063,0.7190684133915576,0.7125925925925926,0.2950819672131148,0.29276226619680135,0.05363053022627491,0.2806451612903226,0.5043731778425655
PHL,0.04543821697803997,0.768,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.24590163934426232,0.2439685551640011,0.15103005741303613,0.5741935483870968,0.8134110787172012
POL,0.012353154272110955,0.66,0.33854166666666663,0.0064516129032258064,0.6038781163434903,0.62882096069869,0.6518518518518519,0.1557377049180328,0.15451341827053403,0.026004728132387706,0.3741935483870968,0.34985422740524785
PRT,0.004911925832279815,0.503,0.4322916666666666,0.0,0.6952908587257618,0.7117903930131005,0.7229629629629629,0.2868852459016394,0.28462998102466797,0.019047619047619046,0.21935483870967742,0.44023323615160354
QAT,0.0,0.301,0.5468749999999999,0.0,0.8850415512465374,0.8951965065502183,0.8933333333333333,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6880466472303207
ROU,0.00783495393131578,0.522,0.5468749999999999,0.025806451612903226,0.6689750692520775,0.6681222707423581,0.6622222222222222,0.2213114754098361,0.21957169964760098,0.023438027693346845,0.24193548387096775,0.37609329446064144
RUS,0.016307767944936085,0.7190000000000001,0.3802083333333332,0.3838709677419355,0.5193905817174514,0.5342066957787482,0.5496296296296296,0.13114754098360656,0.1301165627541339,0.02890915231340763,0.4225806451612903,0.20991253644314872
RWA,0.025503113733202225,0.718,0.6302083333333333,0.0032258064516129032,0.6966759002770082,0.6855895196506551,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.08476865923674434,0.49354838709677423,0.4256559766763849
KNA,0.031164021164021165,0.6,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.14501857480580885,0.5483870967741935,0.7084548104956268
LCA,,0.575,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,,,0.1789935832489024,0.6322580645161291,0.7959183673469388
VCT,0.019523598820058996,0.563,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.08652482269503546,0.4645161290322581,0.8367346938775511
WSM,0.019508357915437563,0.6629999999999999,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.08213441404930766,0.13548387096774195,0.7784256559766765
SMR,0.016389834354436125,0.46399999999999997,0.2864583333333333,0.0,0.6426592797783933,0.6768558951965066,0.7081481481481481,0.21311475409836067,0.21143941447546763,0.04721377912867275,0.36129032258064514,0.40524781341107874
STP,0.06406985999906353,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7612809315866084,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.14907125970955756,0.5516129032258065,0.717201166180758
SAU,7.620452310717798e-05,0.168,0.6145833333333331,0.0,0.868421052631579,0.868995633187773,0.8562962962962962,0.5901639344262296,0.5855245323936027,0.0006079027355623101,0.0064516129032258064,0.3819241982507289
SEN,0.029422203492999947,0.455,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.13691320499831136,0.4645161290322581,0.8221574344023324
SRB,0.007021327094564812,0.524,0.46874999999999994,0.0,0.6759002770083102,0.6870451237263464,0.6918518518518518,0.2377049180327869,0.23583626999186774,0.022559945964201283,0.2032258064516129,0.3673469387755102
SYC,0.021535752669730852,0.588,0.1145833333333333,0.0,0.745152354570637,0.8078602620087336,0.8651851851851852,0.3524590163934426,0.3496882624017349,0.10260047281323878,0.5645161290322581,0.7551020408163266
SLE,0.10532481153720091,0.86,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.35008443093549474,0.8483870967741935,0.7900874635568513
SGP,0.02410095050803015,0.813,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.0801080715974333,0.5387096774193548,0.8425655976676385
SVK,0.01543487977116296,0.618,0.42187499999999994,0.054838709677419356,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.18032786885245905,0.17891027378693414,0.03762242485646741,0.34838709677419355,0.31195335276967934
SVN,0.035267453294001966,0.5329999999999999,0.4010416666666666,0.00967741935483871,0.6163434903047091,0.6346433770014556,0.6474074074074073,0.1639344262295082,0.1626457034426674,0.07814927389395475,0.3741935483870968,0.38483965014577265
SLB,0.039111971484759096,0.636,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0019711569977056698,0.327,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.49180327868852464,0.4879371103280022,0.013103681188787571,0.15483870967741936,0.7346938775510204
ZAF,0.0009754178957718781,0.33399999999999996,0.7135416666666666,0.06774193548387097,0.6842105263157894,0.6622998544395924,0.6325925925925925,0.3278688524590164,0.3252914068853348,0.004322863897331983,0.06774193548387097,0.2740524781341108
SSD,0.026788131181676212,0.7390000000000001,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.10091185410334347,0.4483870967741936,0.7201166180758017
ESP,0.008482652057873297,0.45299999999999996,0.5156249999999999,0.012903225806451613,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.2868852459016394,0.28462998102466797,0.03289429246876056,0.2870967741935484,0.3644314868804665
LKA,0.03213876912991957,0.711,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.319672131147541,0.31715912171320143,0.13887200270178993,0.4032258064516129,0.7755102040816326
SDN,0.0038646579575783114,0.49,0.6197916666666666,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.45901639344262296,0.4554079696394687,0.02397838568051334,0.11612903225806452,0.5014577259475219
SUR,0.005380039331366764,0.5710000000000001,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.023843296183721715,0.23870967741935484,0.5830903790087464
SWZ,0.00028957718780727625,0.47100000000000003,0.6354166666666665,0.0,0.7368421052631579,0.727802037845706,0.7096296296296296,0.3278688524590164,0.3252914068853348,0.0012833502195204322,0.06451612903225806,0.4314868804664724
SWE,0.049879324215607396,0.721,0.2395833333333333,0.24193548387096775,0.5110803324099723,0.5443959243085881,0.5792592592592591,0.09016393442622953,0.08945513689346707,0.060790273556231005,0.5967741935483871,0.2623906705539359
CHE,0.03894897847700208,0.607,0.2760416666666667,0.14193548387096774,0.5457063711911357,0.5764192139737991,0.6074074074074074,0.1475409836065574,0.14638113309840067,0.07767646065518406,0.43548387096774194,0.28279883381924203
SYR,0.00063913470993117,0.11900000000000001,0.7343749999999999,0.0,0.8310249307479224,0.8136826783114993,0.7837037037037037,0.5081967213114754,0.5042016806722689,0.004390408645727794,0.04516129032258064,0.35276967930029157
TJK,0.0002667158308751229,0.336,0.6979166666666666,0.5870967741935483,0.556786703601108,0.5298398835516739,0.4992592592592592,0.26229508196721313,0.2602331255082678,0.0009456264775413711,0.05806451612903226,0.05830903790087464
TZA,0.002542312600682022,0.525,0.6302083333333333,0.0,0.7534626038781163,0.745269286754003,0.7288888888888888,0.3852459016393443,0.3822174030902684,0.013238770685579198,0.12258064516129032,0.4664723032069971
THA,0.045813030336137504,0.855,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2213114754098361,0.21957169964760098,0.137048294495103,0.5387096774193548,0.8542274052478134
MKD,0.005703048180924287,0.41600000000000004,0.5468749999999999,0.0,0.685595567867036,0.6855895196506551,0.6799999999999999,0.2540983606557377,0.25210084033613445,0.019587977034785545,0.12903225806451613,0.37609329446064144
TLS,0.0,0.37200000000000005,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.40163934426229514,0.3984819734345351,0.0,0.0,0.6122448979591837
TGO,0.030075385119632904,0.833,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.0999662276258021,0.5193548387096775,0.7492711370262392
TON,0.035419862340216324,0.6609999999999999,0.19791666666666666,0.0,0.721606648199446,0.7729257641921398,0.8177777777777777,0.1639344262295082,0.1626457034426674,0.07848699763593381,0.13870967741935483,0.760932944606414
TTO,0.02868773704171934,0.63,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.11124620060790273,0.5483870967741935,0.8221574344023324
TUN,0.0017770246239461073,0.37799999999999995,0.4583333333333332,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.3852459016393443,0.3822174030902684,0.009253630530226275,0.08709677419354839,0.5276967930029154
TUR,0.0022978594660010587,0.264,0.6197916666666666,0.016129032258064516,0.7174515235457063,0.7088791848617176,0.6933333333333332,0.319672131147541,0.31715912171320143,0.009929078014184396,0.14838709677419354,0.32653061224489804
TKM,0.0,0.261,0.6822916666666665,0.0032258064516129032,0.7313019390581716,0.7147016011644832,0.6903703703703703,0.3770491803278688,0.37408511791813503,0.0,0.0,0.28279883381924203
TUV,,0.644,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,,,0.13556231003039512,0.6322580645161291,0.7551020408163266
UGA,0.022636754127205918,0.573,0.6041666666666665,0.0,0.7506925207756233,0.7467248908296943,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.09530563998649105,0.4806451612903226,0.5481049562682215
UKR,0.007492625368731563,0.445,0.4999999999999999,0.0032258064516129032,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.2540983606557377,0.25210084033613445,0.02573454913880446,0.29354838709677417,0.3440233236151604
ARE,4.618455945889574e-05,0.2,0.5416666666666666,0.0,0.8725761772853186,0.8820960698689956,0.8814814814814815,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.05608652900688299,0.769,0.27083333333333326,0.054838709677419356,0.5623268698060941,0.5953420669577876,0.6266666666666666,0.11475409836065574,0.11385199240986718,0.08699763593380616,0.5967741935483871,0.3440233236151604
USA,0.013376135114812886,0.5579999999999999,0.5572916666666665,0.12903225806451613,0.6662049861495845,0.6652110625909753,0.6562962962962963,0.27868852459016397,0.2764976958525346,0.050388382303275914,0.2967741935483871,0.37900874635568516
URY,0.02679960668633235,0.588,0.4114583333333333,0.012903225806451613,0.6191135734072022,0.6346433770014556,0.6474074074074073,0.20491803278688525,0.20330712930333425,0.07423167848699765,0.31612903225806455,0.35860058309037907
UZB,9.924309986051085e-05,0.20600000000000002,0.6822916666666665,0.03870967741935484,0.6980609418282548,0.6797671033478894,0.6548148148148147,0.3524590163934426,0.3496882624017349,0.00047281323877068556,0.02258064516129032,0.2448979591836735
VUT,0.03144244807961622,0.611,0.2447916666666666,0.0,0.7160664819944599,0.759825327510917,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.1149611617696724,0.5064516129032258,0.6326530612244898
VEN,0.02978750136567246,0.6409999999999999,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.11881121242823371,0.47419354838709676,0.7463556851311953
VNM,0.046568338249754176,0.7979999999999999,0.20312499999999997,0.0,0.7673130193905817,0.8209606986899564,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.15994596420128335,0.5612903225806452,0.8104956268221574
YEM,0.0033094535749402998,0.315,0.42708333333333326,0.0,0.796398891966759,0.8180494905385736,0.8325925925925926,0.45901639344262296,0.4554079696394687,0.020533603512326914,0.054838709677419356,0.653061224489796
ZMB,0.0002612726506531816,0.39399999999999996,0.7864583333333331,0.0,0.7742382271468143,0.745269286754003,0.7066666666666666,0.40163934426229514,0.3984819734345351,0.0014184397163120568,0.0064516129032258064,0.3206997084548105
ZWE,0.00024883109586017297,0.401,0.7499999999999999,0.0,0.760387811634349,0.7365356622998545,0.7022222222222222,0.40163934426229514,0.3984819734345351,0.0013508949679162446,0.025806451612903226,0.35568513119533535
