Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.045668922436231135,0.684,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.17203647416413373,0.6129032258064516,0.8163265306122449
PNG,0.02190117994100295,0.634,0.43749999999999994,0.0032258064516129032,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.09706180344478216,0.45806451612903226,0.6588921282798834
PRY,0.009560879679593254,0.527,0.6614583333333331,0.0,0.7354570637119113,0.7219796215429403,0.7007407407407407,0.3360655737704918,0.3334236920574682,0.04343127321850726,0.24516129032258063,0.4373177842565598
PER,0.01533469480372135,0.6409999999999999,0.5572916666666665,0.1064516129032258,0.7313019390581716,0.7321688500727801,0.725925925925926,0.319672131147541,0.31715912171320143,0.06626139817629179,0.3419354838709677,0.5102040816326531
PHL,0.05285545722713864,0.778,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.1756838905775076,0.5774193548387097,0.8250728862973761
POL,0.012838220834056335,0.662,0.3541666666666666,0.054838709677419356,0.5817174515235457,0.6026200873362446,0.6237037037037036,0.13934426229508198,0.1382488479262673,0.024181019925700774,0.35806451612903223,0.3323615160349855
PRT,0.0038453974737160577,0.503,0.48958333333333326,0.0,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.319672131147541,0.31715912171320143,0.016616008105369808,0.22258064516129034,0.44023323615160354
QAT,0.0,0.306,0.5468749999999999,0.0,0.8822714681440443,0.8922852983988354,0.8903703703703703,0.5655737704918034,0.5611276768772026,0.0,0.0,0.685131195335277
ROU,0.027494591937069813,0.539,0.4531249999999999,0.10967741935483871,0.5997229916897506,0.6084425036390101,0.6148148148148148,0.1639344262295082,0.1626457034426674,0.06092536305302263,0.3838709677419355,0.3352769679300292
RUS,0.02225172074729597,0.723,0.3749999999999999,0.42903225806451617,0.5096952908587257,0.5240174672489083,0.5392592592592592,0.11475409836065574,0.11385199240986718,0.03451536643026005,0.4645161290322581,0.21282798833819247
RWA,0.00672566371681416,0.723,0.6041666666666665,0.0,0.706371191135734,0.7001455604075691,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.023100303951367782,0.25161290322580643,0.44606413994169103
KNA,0.04512831858407079,0.6,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.2,0.6387096774193549,0.7434402332361517
LCA,,0.575,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,,,0.24363390746369468,0.7548387096774193,0.8454810495626823
VCT,0.04051850253015804,0.563,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.18405943937858832,0.6645161290322581,0.8688046647230321
WSM,0.01079220813734088,0.6629999999999999,0.15625,0.0,0.7534626038781163,0.8122270742358078,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.044241810199257006,0.1032258064516129,0.8250728862973761
SMR,0.01504582104228122,0.46299999999999997,0.30208333333333326,0.0,0.6301939058171745,0.6622998544395924,0.6903703703703703,0.20491803278688525,0.20330712930333425,0.04167510976021614,0.19677419354838707,0.38775510204081637
STP,0.019561369757599076,0.971,0.16666666666666663,0.0,0.7119113573407202,0.7656477438136826,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.04984802431610942,0.3225806451612903,0.717201166180758
SAU,6.869140111069564e-05,0.163,0.6197916666666666,0.0,0.8614958448753463,0.8602620087336245,0.8459259259259259,0.5819672131147541,0.5773922472214693,0.0005403579871664978,0.0064516129032258064,0.37609329446064144
SEN,0.03641850447160182,0.455,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.16946977372509286,0.5225806451612903,0.8338192419825073
SRB,0.023060151340259075,0.524,0.42187499999999994,0.03225806451612903,0.613573407202216,0.6273653566229985,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.05876393110435663,0.34838709677419355,0.32944606413994176
SYC,0.006200129709826565,0.588,0.1145833333333333,0.0,0.760387811634349,0.8253275109170306,0.8829629629629628,0.3852459016393443,0.3822174030902684,0.032286389733198244,0.33548387096774196,0.7667638483965015
SLE,0.08654867256637168,0.86,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2540983606557377,0.25210084033613445,0.29726443768996963,0.7935483870967742,0.8017492711370263
SGP,0.02098328416912488,0.813,0.3229166666666666,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.07207024653833165,0.5096774193548387,0.8600583090379009
SVK,0.012710914454277286,0.613,0.4479166666666666,0.16451612903225804,0.5789473684210525,0.586608442503639,0.5925925925925926,0.1639344262295082,0.1626457034426674,0.0281661600810537,0.33225806451612905,0.27696793002915454
SVN,0.011422656937328572,0.53,0.42708333333333326,0.04516129032258064,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.1557377049180328,0.15451341827053403,0.024045930428909155,0.2967741935483871,0.35568513119533535
SLB,0.03681126727977327,0.6509999999999999,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.0014686689907928846,0.327,0.4791666666666666,0.0,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.5409836065573771,0.5367308213608024,0.010739614994934144,0.18064516129032257,0.7201166180758017
ZAF,0.0031853490658800385,0.253,0.7083333333333333,0.10967741935483871,0.6731301939058172,0.6506550218340611,0.6207407407407407,0.3278688524590164,0.3252914068853348,0.014116852414724754,0.132258064516129,0.2682215743440234
SSD,0.018289085545722714,0.7390000000000001,0.5364583333333331,0.0,0.7991689750692521,0.8078602620087336,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.07092198581560284,0.39354838709677414,0.6997084548104957
ESP,0.00897519938817874,0.45299999999999996,0.4947916666666666,0.0032258064516129032,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.2950819672131148,0.29276226619680135,0.03579871664978048,0.2967741935483871,0.3935860058309038
LKA,0.02715929203539823,0.721,0.2395833333333333,0.0,0.7770083102493075,0.8238719068413392,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.12036474164133738,0.3387096774193548,0.793002915451895
SDN,0.0031134990869504144,0.49,0.6093749999999999,0.0,0.8601108033240997,0.8602620087336245,0.8474074074074074,0.45901639344262296,0.4554079696394687,0.0193177980412023,0.10967741935483871,0.5072886297376094
SUR,0.00975417895771878,0.5710000000000001,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.04430935494765282,0.3064516129032258,0.6005830903790087
SWZ,0.00233446051274672,0.34299999999999997,0.5989583333333333,0.0,0.7326869806094183,0.727802037845706,0.7155555555555555,0.3360655737704918,0.3334236920574682,0.010604525498142519,0.12903225806451613,0.44897959183673475
SWE,0.02738673322744119,0.7170000000000001,0.29687499999999994,0.27741935483870966,0.5166204986149584,0.5443959243085881,0.5718518518518517,0.10655737704918034,0.10571970723773381,0.03944613306315434,0.4806451612903226,0.25364431486880473
CHE,0.02025346880804108,0.607,0.3281249999999999,0.1774193548387097,0.5498614958448753,0.5735080058224163,0.5955555555555555,0.1475409836065574,0.14638113309840067,0.04039175954069571,0.3225806451612903,0.2653061224489796
SYR,0.00016989860889469183,0.067,0.7291666666666665,0.0,0.8130193905817175,0.7947598253275109,0.7644444444444444,0.5,0.49606939550013557,0.001148260722728808,0.02258064516129032,0.34693877551020413
TJK,0.00038948978477002075,0.271,0.7239583333333333,0.4806451612903226,0.5983379501385042,0.5691411935953421,0.5348148148148147,0.2950819672131148,0.29276226619680135,0.001553529213103681,0.04516129032258064,0.04664723032069971
TZA,0.0022734349393641424,0.5489999999999999,0.5781249999999999,0.0,0.7617728531855955,0.7612809315866084,0.7511111111111111,0.39344262295081966,0.39034968826240174,0.012090509962850387,0.1032258064516129,0.4868804664723032
THA,0.04612913798754505,0.785,0.31249999999999994,0.0,0.7922437673130194,0.8311499272197962,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.15332657885849374,0.5903225806451613,0.8688046647230321
MKD,0.012339036381514257,0.42,0.48958333333333326,0.054838709677419356,0.6191135734072022,0.6229985443959243,0.6251851851851852,0.20491803278688525,0.20330712930333425,0.03417764268828099,0.2161290322580645,0.32944606413994176
TLS,0.0,0.522,0.3281249999999999,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.0,0.0,0.6239067055393586
TGO,0.0375811209439528,0.833,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.2540983606557377,0.25210084033613445,0.12907801418439716,0.5774193548387097,0.7696793002915452
TON,0.023351716472147403,0.6609999999999999,0.22395833333333334,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.1885245901639344,0.18704255895906752,0.059506923336710565,0.11935483870967742,0.7842565597667639
TTO,0.02877144105757675,0.626,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.11475852752448497,0.5709677419354838,0.8600583090379009
TUN,0.0025293416180254815,0.37799999999999995,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.3852459016393443,0.3822174030902684,0.013171225937183385,0.1,0.5072886297376094
TUR,0.003759423139954113,0.247,0.5989583333333333,0.03225806451612903,0.6869806094182825,0.6797671033478894,0.6666666666666666,0.2950819672131148,0.29276226619680135,0.014994934143870313,0.16451612903225804,0.31486880466472306
TKM,0.00033998941078587094,0.24600000000000002,0.7083333333333333,0.0,0.7770083102493075,0.759825327510917,0.7318518518518519,0.42622950819672134,0.42287882895093526,0.0019587977034785545,0.02258064516129032,0.3002915451895044
TUV,,0.644,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.10577507598784194,0.5806451612903226,0.7842565597667639
UGA,0.013320550639134711,0.575,0.6041666666666665,0.0,0.7590027700831025,0.7540029112081513,0.7422222222222221,0.3278688524590164,0.3252914068853348,0.059034110097939886,0.3838709677419355,0.5335276967930028
UKR,0.011670178395842114,0.521,0.39062499999999994,0.041935483870967745,0.6011080332409972,0.61863173216885,0.634074074074074,0.17213114754098363,0.17077798861480076,0.027152988855116515,0.30000000000000004,0.3323615160349855
ARE,4.618455945889574e-05,0.21,0.5416666666666666,0.0,0.8739612188365651,0.8850072780203784,0.8829629629629628,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.015276765573486032,0.767,0.26041666666666663,0.0032258064516129032,0.5941828254847645,0.6302765647743813,0.6637037037037037,0.13934426229508198,0.1382488479262673,0.02877406281661601,0.31935483870967746,0.3819241982507289
USA,0.013143038926485048,0.544,0.5624999999999999,0.15161290322580645,0.6662049861495845,0.6622998544395924,0.6548148148148147,0.27868852459016397,0.2764976958525346,0.04951030057413036,0.2870967741935484,0.3819241982507289
URY,0.00264957264957265,0.583,0.5156249999999999,0.11612903225806452,0.6052631578947368,0.6055312954876274,0.6029629629629629,0.21311475409836067,0.21143941447546763,0.007632556568726782,0.11935483870967742,0.2973760932944607
UZB,0.00021591281547033762,0.177,0.7343749999999999,0.02258064516129032,0.7409972299168974,0.717612809315866,0.6859259259259259,0.39344262295081966,0.39034968826240174,0.001148260722728808,0.02258064516129032,0.2448979591836735
VUT,0.028443882567776375,0.606,0.2760416666666667,0.0,0.7299168975069252,0.770014556040757,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.11030057413036137,0.49032258064516127,0.6384839650145773
VEN,0.02712057189933296,0.639,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.11117865585950693,0.4483870967741936,0.7813411078717201
VNM,0.03767193012898374,0.696,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.14191151637960148,0.5225806451612903,0.7959183673469388
YEM,0.0006660839797516297,0.315,0.42708333333333326,0.0,0.7867036011080332,0.8078602620087336,0.8222222222222222,0.4426229508196722,0.43914339929520196,0.003985140155352921,0.041935483870967745,0.653061224489796
ZMB,7.464932875805188e-05,0.43799999999999994,0.6822916666666665,0.0,0.778393351800554,0.7656477438136826,0.7407407407407407,0.40163934426229514,0.3984819734345351,0.0004052684903748733,0.0032258064516129032,0.35568513119533535
ZWE,0.00011197399313707783,0.377,0.6718749999999999,0.0,0.7590027700831025,0.7467248908296943,0.7244444444444444,0.40163934426229514,0.3984819734345351,0.0006079027355623101,0.03225806451612903,0.38483965014577265
