Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0693870862012455,0.691,0.25,0.0,0.7936288088642659,0.8398835516739447,0.88,0.2950819672131148,0.3025210084033613,0.2859844647078689,0.7548387096774193,0.9241982507288631
PAN,0.0521196797302992,0.616,0.14062499999999997,0.0,0.7576177285318559,0.8180494905385736,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.20884836203985138,0.6129032258064516,0.8775510204081632
PNG,0.04822533066895042,0.706,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.17115839243498818,0.635483870967742,0.7696793002915452
PRY,0.02648059904697073,0.48100000000000004,0.4062499999999999,0.0,0.7229916897506925,0.7438136826783115,0.7585185185185185,0.21311475409836067,0.2184873949579832,0.07882472137791287,0.24838709677419354,0.5860058309037901
PER,0.011736198904340496,0.688,0.46354166666666663,0.11612903225806452,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.22950819672131148,0.23529411764705882,0.03762242485646741,0.20967741935483872,0.565597667638484
PHL,0.025610770743514106,0.625,0.34374999999999994,0.0,0.7991689750692521,0.8326055312954876,0.8592592592592593,0.319672131147541,0.32773109243697485,0.1143532590341101,0.45161290322580644,0.8600583090379009
POL,0.012979351032448377,0.616,0.4479166666666666,0.03870967741935484,0.613573407202216,0.6244541484716157,0.6311111111111111,0.26229508196721313,0.26890756302521013,0.04755150287065181,0.4645161290322581,0.3032069970845481
PRT,0.005707621595664402,0.564,0.43749999999999994,0.0,0.6759002770083102,0.6914119359534207,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.028098615332657888,0.3032258064516129,0.3673469387755102
QAT,0.0,0.39,0.5364583333333331,0.0,0.8822714681440443,0.893740902474527,0.8933333333333333,0.7049180327868853,0.7226890756302522,0.0,0.0,0.5801749271137027
ROU,0.014302315187270938,0.645,0.4479166666666666,0.025806451612903226,0.6412742382271468,0.653566229985444,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.05403579871664978,0.4774193548387097,0.35276967930029157
RUS,0.008009984116178806,0.645,0.4479166666666666,0.5161290322580645,0.5152354570637119,0.5211062590975255,0.5244444444444444,0.21311475409836067,0.2184873949579832,0.023843296183721715,0.3387096774193548,0.1807580174927114
RWA,0.02226497370783635,0.831,0.4322916666666666,0.0,0.685595567867036,0.7016011644832606,0.7125925925925926,0.1885245901639344,0.19327731092436976,0.05862884160756501,0.5258064516129033,0.5102040816326531
KNA,0.03218148616378704,0.62,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.1547450185748058,0.5516129032258065,0.7521865889212828
LCA,,0.606,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.17933130699088146,0.6935483870967742,0.8600583090379009
VCT,0.019379248428882903,0.606,0.23437499999999997,0.0,0.8019390581717452,0.851528384279476,0.8933333333333333,0.3770491803278688,0.3865546218487395,0.10206011482607227,0.6387096774193549,0.8950437317784257
WSM,0.0409553715862594,0.715,0.10416666666666667,0.0,0.7686980609418282,0.834061135371179,0.8933333333333333,0.2540983606557377,0.2605042016806723,0.1453562985477879,0.3064516129032258,0.9212827988338192
SMR,0.008036354939009805,0.473,0.3229166666666666,0.0,0.6398891966759003,0.6695778748180494,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.03404255319148936,0.24516129032258063,0.35568513119533535
STP,0.008105681672438117,0.9209999999999999,0.21874999999999994,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.021344140493076664,0.18387096774193548,0.7842565597667639
SAU,0.0002763152981591427,0.267,0.5416666666666666,0.0,0.8462603878116344,0.8558951965065501,0.8548148148148148,0.6475409836065574,0.6638655462184875,0.0024991556906450523,0.03870967741935484,0.4110787172011662
SEN,0.002150537634408602,0.381,0.7135416666666666,0.0,0.9113573407202216,0.8995633187772926,0.8740740740740741,0.5081967213114754,0.5210084033613446,0.015265113137453564,0.26129032258064516,0.5568513119533528
SRB,0.01193426042983565,0.602,0.4010416666666666,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.047821681864235056,0.4096774193548387,0.35568513119533535
SYC,0.019862340216322518,0.627,0.16145833333333331,0.0,0.7867036011080332,0.8457059679767103,0.8977777777777777,0.319672131147541,0.32773109243697485,0.08868625464370146,0.5419354838709678,0.8862973760932945
SLE,0.028908554572271383,0.7390000000000001,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.13238770685579196,0.49032258064516127,0.8075801749271138
SGP,0.057721952612046816,0.737,0.2760416666666667,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.2540983606557377,0.2605042016806723,0.2048632218844985,0.6935483870967742,0.9591836734693878
SVK,0.016648230088495572,0.557,0.4999999999999999,0.09032258064516129,0.613573407202216,0.6171761280931587,0.6162962962962962,0.26229508196721313,0.26890756302521013,0.06099290780141844,0.4419354838709677,0.3032069970845481
SVN,0.014125579435313947,0.503,0.47395833333333326,0.00967741935483871,0.6398891966759003,0.6477438136826783,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.05660249915569064,0.4096774193548387,0.3381924198250729
SLB,0.04818092428711897,0.708,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.005695897023330652,0.396,0.4583333333333332,0.0,0.8324099722991689,0.8529839883551674,0.8622222222222221,0.45081967213114754,0.46218487394957986,0.035866261398176294,0.18064516129032257,0.7988338192419825
ZAF,0.003766734740186068,0.263,0.6406249999999999,0.06774193548387097,0.6731301939058172,0.6593886462882096,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.01121242823370483,0.10967741935483871,0.2973760932944607
SSD,0.01982019946621717,0.684,0.4791666666666666,0.0,0.835180055401662,0.8529839883551674,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.09530563998649105,0.3419354838709677,0.7346938775510204
ESP,0.004758240348852123,0.456,0.5104166666666665,0.016129032258064516,0.6689750692520775,0.6739446870451237,0.6725925925925925,0.3770491803278688,0.3865546218487395,0.025059101654846337,0.264516129032258,0.31195335276967934
LKA,0.013770774875890353,0.6859999999999999,0.2447916666666666,0.0,0.8005540166204985,0.8486171761280931,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.06464032421479231,0.25161290322580643,0.8950437317784257
SDN,0.0016331067504595784,0.363,0.6770833333333333,0.0,0.8975069252077562,0.8908296943231441,0.8696296296296295,0.5655737704918034,0.5798319327731093,0.012901046943600137,0.08387096774193549,0.3731778425655977
SUR,0.0732895613283852,0.738,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.2601148260722729,0.8419354838709678,0.7580174927113703
SWZ,0.00012206286237412266,0.223,0.5677083333333333,0.0,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.0004052684903748733,0.02258064516129032,0.4664723032069971
SWE,0.01567269462613826,0.659,0.3802083333333332,0.42903225806451617,0.5124653739612188,0.5269286754002911,0.5422222222222222,0.1885245901639344,0.19327731092436976,0.04126984126984127,0.45161290322580644,0.20699708454810498
CHE,0.033923303834808266,0.684,0.34374999999999994,0.19677419354838707,0.5526315789473684,0.5749636098981077,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.10097939885173927,0.5258064516129033,0.2478134110787172
SYR,0.0014463792939385287,0.374,0.6979166666666666,0.0,0.7686980609418282,0.75254730713246,0.7274074074074073,0.5081967213114754,0.5210084033613446,0.010266801756163457,0.20967741935483872,0.3323615160349855
TJK,0.017788504514168232,0.594,0.44270833333333326,0.5580645161290323,0.5055401662049861,0.512372634643377,0.517037037037037,0.27049180327868855,0.2773109243697479,0.06720702465383316,0.4806451612903226,0.07580174927113703
TZA,0.014481094127111826,0.626,0.41666666666666663,0.0,0.7409972299168974,0.7612809315866084,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.0547112462006079,0.3290322580645161,0.6180758017492711
THA,0.025120322931221867,0.7090000000000001,0.38541666666666663,0.0,0.8310249307479224,0.8602620087336245,0.88,0.3114754098360656,0.319327731092437,0.1092874029044242,0.48709677419354835,0.9183673469387756
MKD,0.012962962962962963,0.573,0.42187499999999994,0.0032258064516129032,0.6343490304709141,0.6491994177583698,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.053427895981087464,0.42903225806451617,0.2973760932944607
TLS,2.6220911176663394e-05,0.41700000000000004,0.4947916666666666,0.0,0.7908587257617729,0.8049490538573507,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.00013508949679162446,0.0032258064516129032,0.6676384839650146
TGO,0.020149761742682095,0.682,0.3541666666666666,0.0,0.8102493074792243,0.8442503639010189,0.8696296296296295,0.319672131147541,0.32773109243697485,0.08996960486322188,0.43870967741935485,0.8425655976676385
TON,0.027556538839724677,0.655,0.10416666666666667,0.0,0.7437673130193906,0.8093158660844251,0.8681481481481481,0.19672131147540983,0.2016806722689076,0.0757176629517055,0.29354838709677417,0.8658892128279884
TTO,0.023371908327660538,0.613,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.319672131147541,0.32773109243697485,0.10435663627152988,0.8161290322580645,0.8804664723032071
TUN,0.0003933136676499509,0.322,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.49180327868852464,0.5042016806722689,0.002701789935832489,0.04838709677419355,0.44606413994169103
TUR,0.008004464641632781,0.509,0.5208333333333333,0.054838709677419356,0.6509695290858726,0.6521106259097524,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.03390746369469774,0.3806451612903226,0.3206997084548105
TKM,0.0017999100044997747,0.39899999999999997,0.6145833333333331,0.0,0.7617728531855955,0.7569141193595341,0.7422222222222221,0.4836065573770492,0.49579831932773116,0.0121580547112462,0.15806451612903227,0.35568513119533535
TUV,,0.6729999999999999,0.1927083333333333,0.0,0.796398891966759,0.8529839883551674,0.9007407407407407,,,0.16602499155690645,0.6258064516129032,0.8513119533527698
UGA,0.02381795195954488,0.606,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.2868852459016394,0.29411764705882354,0.09544072948328268,0.5612903225806452,0.6443148688046647
UKR,0.0074144941401578564,0.599,0.4531249999999999,0.0032258064516129032,0.6565096952908587,0.6681222707423581,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.031408308004052685,0.35806451612903223,0.35860058309037907
ARE,0.0,0.254,0.5624999999999999,0.0,0.8725761772853186,0.8806404657933042,0.8755555555555554,0.639344262295082,0.6554621848739497,0.0,0.0,0.6355685131195336
GBR,0.020546363986148515,0.72,0.29166666666666663,0.12903225806451613,0.5457063711911357,0.5749636098981077,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.05410334346504559,0.4483870967741936,0.27696793002915454
USA,0.009469782921110354,0.639,0.5416666666666666,0.1774193548387097,0.631578947368421,0.6302765647743813,0.6251851851851852,0.319672131147541,0.32773109243697485,0.042283012495778455,0.3096774193548387,0.2915451895043732
URY,0.07846607669616519,0.631,0.3541666666666666,0.0,0.6343490304709141,0.6579330422125182,0.6799999999999999,0.13114754098360656,0.13445378151260506,0.14373522458628843,0.4096774193548387,0.41982507288629745
UZB,0.0028918226219836547,0.32799999999999996,0.6041666666666665,0.01935483870967742,0.745152354570637,0.7394468704512371,0.7274074074074073,0.5,0.5126050420168068,0.020195879770347855,0.23225806451612904,0.30903790087463556
VUT,0.03977762650329022,0.7070000000000001,0.17708333333333331,0.0,0.7354570637119113,0.7889374090247453,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.11840594393785885,0.5580645161290323,0.7405247813411079
VEN,0.04969633871247613,0.737,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.1934481594056062,0.6258064516129032,0.8046647230320699
VNM,0.02089970501474926,0.688,0.29166666666666663,0.0,0.8033240997229917,0.8457059679767103,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.09571090847686592,0.47096774193548385,0.8221574344023324
YEM,0.0015156138744786898,0.272,0.42708333333333326,0.0,0.8033240997229917,0.8253275109170306,0.8385185185185184,0.4754098360655738,0.4873949579831933,0.010064167510976023,0.09032258064516129,0.7230320699708455
ZMB,5.205622071837585e-05,0.38,0.7031249999999999,0.0,0.7590027700831025,0.7409024745269287,0.714074074074074,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.0032258064516129032,0.4752186588921282
ZWE,0.0003343166175024582,0.41100000000000003,0.6510416666666665,0.0,0.7396121883656509,0.727802037845706,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.001148260722728808,0.02903225806451613,0.47230320699708456
