Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04987217305801377,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.1712934819317798,0.6096774193548387,0.8833819241982507
PAN,0.024207227138643074,0.5920000000000001,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.08868625464370146,0.4064516129032258,0.7463556851311953
PNG,0.04187196045603125,0.76,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.17737250928740292,0.5516129032258065,0.7492711370262392
PRY,0.015262755380749478,0.56,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.4426229508196722,0.45378151260504207,0.09436001350894967,0.33225806451612905,0.6763848396501458
PER,0.043178466076696155,0.782,0.48958333333333326,0.1032258064516129,0.7077562326869806,0.717612809315866,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.15818980074299221,0.5741935483870968,0.5568513119533528
PHL,0.04975417895771877,0.696,0.2864583333333333,0.0,0.7506925207756233,0.7918486171761281,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.15379939209726443,0.5483870967741935,0.7580174927113703
POL,0.07035398230088494,0.8,0.16666666666666663,0.8225806451612904,0.3725761772853185,0.4104803493449782,0.4533333333333333,0.03278688524590164,0.033613445378151266,0.03221884498480243,0.6516129032258065,0.13119533527696794
PRT,0.04587020648967552,0.674,0.17708333333333331,0.1774193548387097,0.5083102493074793,0.5516739446870452,0.5955555555555555,0.06557377049180328,0.06722689075630253,0.04201283350219521,0.3741935483870968,0.27696793002915454
QAT,0.00148386520067936,0.361,0.39583333333333326,0.0,0.6966759002770082,0.717612809315866,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.005606214116852415,0.11612903225806452,0.4169096209912537
ROU,0.06710914454277286,0.8320000000000001,0.21874999999999994,0.8064516129032258,0.38781163434903043,0.4192139737991266,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.030732860520094562,0.44516129032258067,0.1457725947521866
RUS,0.1380530973451327,0.7170000000000001,0.31770833333333326,0.9935483870967742,0.08725761772853186,0.09024745269286757,0.10518518518518516,0.00819672131147541,0.008403361344537816,0.01580547112462006,0.4645161290322581,0.03206997084548105
RWA,0.028380686228846454,0.865,0.47395833333333326,0.00967741935483871,0.646814404432133,0.6550218340611353,0.6577777777777778,0.1557377049180328,0.1596638655462185,0.06173590003377238,0.6032258064516128,0.4868804664723032
KNA,0.04487582072509278,0.5379999999999999,0.30208333333333326,0.0,0.7257617728531855,0.7627365356622999,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.15927051671732523,0.635483870967742,0.6501457725947521
LCA,,0.525,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,,,0.11617696724079703,0.567741935483871,0.7055393586005831
VCT,0.019129346562974877,0.525,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.27049180327868855,0.2773109243697479,0.07227288078351908,0.5451612903225806,0.7434402332361517
WSM,0.034837038635873084,0.715,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,0.3360655737704918,0.3445378151260504,0.1635258358662614,0.3290322580645161,0.8862973760932945
SMR,0.04365781710914454,0.65,0.171875,0.5,0.44459833795013853,0.4847161572052402,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.024991556906450524,0.3064516129032258,0.19533527696793004
STP,0.03752725407207901,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.09881796690307329,0.31612903225806455,0.7784256559766765
SAU,0.0010657531639547055,0.318,0.4843749999999999,0.035483870967741936,0.6689750692520775,0.6768558951965066,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.0037825059101654845,0.06774193548387097,0.3002915451895044
SEN,0.0,0.363,0.7239583333333333,0.0,0.8102493074792243,0.7918486171761281,0.762962962962963,0.319672131147541,0.32773109243697485,0.0,0.0,0.34985422740524785
SRB,0.07185840707964601,0.846,0.14062499999999997,0.6516129032258065,0.41135734072022156,0.45414847161572053,0.5007407407407407,0.04098360655737705,0.04201680672268908,0.04113475177304964,0.4161290322580645,0.16034985422740525
SYC,0.037079646017699114,0.613,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.16980749746707194,0.7064516129032258,0.8600583090379009
SLE,0.002273544859342399,0.44,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.010672070246538332,0.07419354838709677,0.6938775510204082
SGP,0.057674702471772955,0.825,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.19148936170212766,0.7935483870967742,0.8425655976676385
SVK,0.13372664700098327,0.7709999999999999,0.18749999999999997,0.8612903225806451,0.3601108033240997,0.39446870451237265,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.04593042890915231,0.5709677419354838,0.1253644314868805
SVN,0.027876106194690255,0.696,0.19791666666666666,0.7774193548387097,0.3975069252077562,0.43231441048034935,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.01276595744680851,0.2806451612903226,0.1457725947521866
SLB,0.04929941002949851,0.77,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0007823521867384891,0.27699999999999997,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.3770491803278688,0.3865546218487395,0.004120229652144545,0.11290322580645161,0.6501457725947521
ZAF,0.002991253946074626,0.418,0.6302083333333333,0.0,0.7590027700831025,0.7510917030567685,0.7348148148148147,0.4672131147540984,0.4789915966386555,0.019520432286389732,0.18064516129032257,0.42274052478134116
SSD,0.00013807820247285508,0.529,0.8749999999999999,0.0,0.8421052631578947,0.8049490538573507,0.754074074074074,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.00967741935483871,0.40524781341107874
ESP,0.026917404129793508,0.623,0.22395833333333334,0.4419354838709677,0.46952908587257614,0.5036390101892285,0.5407407407407407,0.06557377049180328,0.06722689075630253,0.02465383316447146,0.3064516129032258,0.20991253644314872
LKA,0.05938474504846186,0.5760000000000001,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.23796014859844647,0.45161290322580644,0.7580174927113703
SDN,6.412722842118764e-05,0.27899999999999997,0.7708333333333331,0.0032258064516129032,0.7686980609418282,0.74235807860262,0.7051851851851851,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.0032258064516129032,0.2478134110787172
SUR,0.032124845370634696,0.706,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.11401553529213104,0.5709677419354838,0.6559766763848397
SWZ,0.008259587020648966,0.648,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.04160756501182033,0.2709677419354839,0.6034985422740525
SWE,0.25899705014749264,0.672,0.3281249999999999,0.9612903225806452,0.27146814404432135,0.2823871906841339,0.29925925925925917,0.00819672131147541,0.008403361344537816,0.029652144545761566,0.529032258064516,0.07580174927113703
CHE,0.2587610619469026,0.747,0.16666666666666663,0.8,0.37534626038781166,0.41339155749636103,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.14812563323201622,0.6838709677419355,0.13119533527696794
SYR,0.03824975417895771,0.48,0.4010416666666666,0.3806451612903226,0.5263157894736842,0.5385735080058224,0.551111111111111,0.09836065573770492,0.1008403361344538,0.05254981425194191,0.4483870967741936,0.2157434402332362
TJK,0.023074401835463783,0.645,0.3697916666666666,0.9290322580645162,0.30886426592797783,0.31586608442503644,0.32740740740740737,0.0737704918032787,0.07563025210084033,0.023775751435325905,0.24516129032258063,0.02623906705539359
TZA,0.022875630412027784,0.7140000000000001,0.4062499999999999,0.0,0.7160664819944599,0.7379912663755459,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.0811887875717663,0.5258064516129033,0.6209912536443148
THA,0.009363402797602055,0.41700000000000004,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.033232016210739616,0.0967741935483871,0.6005830903790087
MKD,0.05392330383480826,0.79,0.25,0.7806451612903226,0.41135734072022156,0.43959243085880645,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.03086795001688619,0.3548387096774194,0.15160349854227406
TLS,0.03299410029498524,0.639,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.15109760216143195,0.5709677419354838,0.7988338192419825
TGO,0.002204626610774724,0.591,0.5416666666666666,0.0,0.8130193905817175,0.8209606986899564,0.8177777777777777,0.3114754098360656,0.319327731092437,0.009591354272205336,0.06774193548387097,0.5481049562682215
TON,0.02827433628318584,0.7090000000000001,0.17708333333333331,0.0,0.7631578947368421,0.8195050946142648,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.12948328267477202,0.4064516129032258,0.8425655976676385
TTO,0.03219272369714848,0.5670000000000001,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.11057075312394461,0.6419354838709677,0.7551020408163266
TUN,0.011799410029498525,0.409,0.3281249999999999,0.11612903225806452,0.5609418282548476,0.5851528384279476,0.6088888888888888,0.13114754098360656,0.13445378151260506,0.021614319486659914,0.14193548387096774,0.2623906705539359
TUR,0.06983775811209439,0.605,0.28125,0.6258064516129032,0.4418282548476454,0.4657933042212518,0.4933333333333333,0.06557377049180328,0.06722689075630253,0.06396487673083417,0.42903225806451617,0.1545189504373178
TKM,0.008259587020648966,0.619,0.3281249999999999,0.6290322580645161,0.46398891966759,0.4832605531295488,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.010401891252955082,0.20967741935483872,0.14868804664723034
TUV,,0.757,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,,,0.2546437014522121,0.6032258064516128,0.7959183673469388
UGA,0.004999223723024375,0.515,0.6041666666666665,0.0,0.7354570637119113,0.7307132459970888,0.717037037037037,0.3114754098360656,0.319327731092437,0.02174940898345154,0.30000000000000004,0.4752186588921282
UKR,0.1398230088495575,0.809,0.16145833333333331,0.8419354838709678,0.35872576177285315,0.39592430858806404,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.03201621073961499,0.4838709677419355,0.1370262390670554
ARE,0.0005005810315544828,0.301,0.42708333333333326,0.0,0.7160664819944599,0.7336244541484717,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.0018912529550827422,0.035483870967741936,0.45189504373177847
GBR,0.2756637168141593,0.867,0.14062499999999997,0.4258064516129032,0.4487534626038781,0.49344978165938863,0.5422222222222222,0.03278688524590164,0.033613445378151266,0.12624113475177307,0.7806451612903226,0.21282798833819247
USA,0.031006227466404454,0.633,0.46354166666666663,0.8258064516129032,0.37534626038781166,0.37117903930131,0.3703703703703703,0.0737704918032787,0.07563025210084033,0.031948665991219184,0.26129032258064516,0.11370262390670555
URY,0.011903522470935277,0.522,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.06950354609929078,0.3645161290322581,0.5160349854227405
UZB,0.012463126843657815,0.655,0.3749999999999999,0.8193548387096774,0.4196675900277008,0.43085880640465796,0.44444444444444436,0.06557377049180328,0.06722689075630253,0.011415062478892265,0.24193548387096775,0.11370262390670555
VUT,0.0354301203858726,0.71,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.15008443093549476,0.5387096774193548,0.7230320699708455
VEN,0.015071064628586752,0.573,0.4114583333333333,0.0,0.7590027700831025,0.7831149927219796,0.797037037037037,0.27049180327868855,0.2773109243697479,0.0569402228976697,0.35161290322580646,0.6997084548104957
VNM,0.010392557295212162,0.628,0.2760416666666667,0.0,0.6966759002770082,0.735080058224163,0.7674074074074073,0.21311475409836067,0.2184873949579832,0.030935494765282,0.1870967741935484,0.5568513119533528
YEM,0.0009475283811566998,0.266,0.41666666666666663,0.0064516129032258064,0.6980609418282548,0.717612809315866,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.003579871664978048,0.03870967741935484,0.5014577259475219
ZMB,0.04398967551622419,0.8009999999999999,0.41666666666666663,0.0,0.7423822714681441,0.7641921397379913,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.16116176967240797,0.6451612903225806,0.6151603498542274
ZWE,0.018938053097345135,0.6920000000000001,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.08672745694022291,0.4096774193548387,0.6239067055393586
