Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05458069953645175,0.629,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2868852459016394,0.29411764705882354,0.21870989530564,0.5967741935483871,0.8309037900874636
PNG,0.04787700008938947,0.7020000000000001,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.18088483620398516,0.6612903225806451,0.7521865889212828
PRY,0.014071888998142684,0.486,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.2213114754098361,0.22689075630252103,0.04349881796690308,0.2064516129032258,0.5597667638483965
PER,0.02723697148475909,0.649,0.4999999999999999,0.13548387096774195,0.7049861495844875,0.7132459970887918,0.714074074074074,0.24590163934426232,0.25210084033613445,0.09354947652819993,0.3806451612903226,0.5335276967930028
PHL,0.019453501009160063,0.634,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3114754098360656,0.319327731092437,0.08463356973995272,0.4096774193548387,0.8396501457725948
POL,0.014201432785503584,0.632,0.3802083333333332,0.05806451612903226,0.5872576177285318,0.6055312954876274,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.045525160418777445,0.45806451612903226,0.3032069970845481
PRT,0.013554194085167535,0.618,0.4531249999999999,0.00967741935483871,0.6606648199445984,0.6724890829694323,0.6785185185185185,0.319672131147541,0.32773109243697485,0.06052009456264775,0.4419354838709677,0.35276967930029157
QAT,0.0,0.40299999999999997,0.5937499999999999,0.0,0.8850415512465374,0.8893740902474527,0.88,0.7049180327868853,0.7226890756302522,0.0,0.0032258064516129032,0.5481049562682215
ROU,0.03236097454386539,0.633,0.3802083333333332,0.06451612903225806,0.5983379501385042,0.6171761280931587,0.634074074074074,0.2213114754098361,0.22689075630252103,0.1000337723741979,0.6387096774193549,0.3440233236151604
RUS,0.010439912786969348,0.679,0.44270833333333326,0.6387096774193549,0.4736842105263158,0.47743813682678315,0.48148148148148145,0.1885245901639344,0.19327731092436976,0.02749071259709558,0.4,0.1457725947521866
RWA,0.023855328972681795,0.8590000000000001,0.43749999999999994,0.0,0.6731301939058172,0.6870451237263464,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.06281661600810537,0.535483870967742,0.4693877551020408
KNA,0.03515360817324987,0.633,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.16501182033096928,0.5806451612903226,0.7026239067055393
LCA,,0.596,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,,,0.09165822357311718,0.4774193548387097,0.7988338192419825
VCT,0.010003847633705272,0.593,0.26041666666666663,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.3770491803278688,0.3865546218487395,0.05268490374873354,0.42903225806451617,0.8309037900874636
WSM,0.031841055006073225,0.625,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,0.27868852459016397,0.28571428571428575,0.12394461330631544,0.2806451612903226,0.8892128279883382
SMR,0.010501474926253687,0.598,0.3541666666666666,0.016129032258064516,0.5983379501385042,0.6215429403202329,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.03606889564336373,0.3903225806451613,0.30612244897959184
STP,0.048249326664101574,0.922,0.21354166666666663,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.1885245901639344,0.19327731092436976,0.1270516717325228,0.45806451612903226,0.7959183673469388
SAU,0.00011948769650125088,0.27399999999999997,0.6197916666666666,0.0,0.853185595567867,0.8529839883551674,0.84,0.6475409836065574,0.6638655462184875,0.0010807159743329957,0.016129032258064516,0.3819241982507289
SEN,0.0018079741174231614,0.307,0.6874999999999999,0.0,0.8933518005540166,0.8850072780203784,0.8637037037037036,0.5081967213114754,0.5210084033613446,0.012833502195204323,0.13548387096774195,0.5393586005830904
SRB,0.024420564686051412,0.643,0.36458333333333326,0.03225806451612903,0.5997229916897506,0.6215429403202329,0.6414814814814814,0.22950819672131148,0.23529411764705882,0.07828436339074638,0.4774193548387097,0.3440233236151604
SYC,0.02021425244527247,0.563,0.10416666666666667,0.0,0.7700831024930748,0.8369723435225618,0.8977777777777777,0.3114754098360656,0.319327731092437,0.0879432624113475,0.5387096774193548,0.8833819241982507
SLE,0.03657817109144543,0.72,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.16751097602161433,0.535483870967742,0.7871720116618076
SGP,0.0500142734798744,0.7170000000000001,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.17750759878419453,0.6193548387096774,0.8658892128279884
SVK,0.017699115044247787,0.648,0.3802083333333332,0.14516129032258066,0.5664819944598337,0.5836972343522562,0.6,0.20491803278688525,0.21008403361344538,0.05065856129685917,0.4483870967741936,0.28571428571428575
SVN,0.01787392111875888,0.615,0.4062499999999999,0.1064516129032258,0.5803324099722992,0.5953420669577876,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.055251604187774396,0.45161290322580644,0.3002915451895044
SLB,0.054163830270024964,0.716,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.16122931442080377,0.6548387096774194,0.8163265306122449
SOM,0.004214075010535188,0.42100000000000004,0.4843749999999999,0.0,0.8407202216066482,0.8573508005822417,0.8637037037037036,0.45901639344262296,0.47058823529411764,0.02701789935832489,0.16129032258064516,0.8075801749271138
ZAF,0.0053343166175024576,0.317,0.6041666666666665,0.07096774193548387,0.6565096952908587,0.6477438136826783,0.634074074074074,0.19672131147540983,0.2016806722689076,0.014657210401891253,0.14193548387096774,0.3032069970845481
SSD,0.014327855035819638,0.6729999999999999,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.06889564336372847,0.2967741935483871,0.6705539358600584
ESP,0.007457832236593299,0.521,0.5104166666666665,0.05161290322580645,0.6412742382271468,0.6448326055312954,0.642962962962963,0.319672131147541,0.32773109243697485,0.03329956095913542,0.3548387096774194,0.30612244897959184
LKA,0.022086075183420314,0.6809999999999999,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.319672131147541,0.32773109243697485,0.09861533265788584,0.2903225806451613,0.8804664723032071
SDN,0.0008849557522123894,0.325,0.7395833333333333,0.0,0.8961218836565097,0.8806404657933042,0.8503703703703703,0.5737704918032788,0.5882352941176471,0.0070921985815602835,0.054838709677419356,0.3381924198250729
SUR,0.09394296951819076,0.8009999999999999,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.24590163934426232,0.25210084033613445,0.322661263086795,0.9258064516129032,0.7142857142857143
SWZ,0.006467824756910303,0.302,0.5729166666666666,0.0,0.721606648199446,0.7205240174672489,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.01999324552516042,0.11935483870967742,0.45772594752186596
SWE,0.006064896755162242,0.662,0.44270833333333326,0.47419354838709676,0.5207756232686981,0.5269286754002911,0.5333333333333333,0.20491803278688525,0.21008403361344538,0.01735900033772374,0.3064516129032258,0.18950437317784258
CHE,0.04324136734339754,0.754,0.29166666666666663,0.3225806451612903,0.5096952908587257,0.5371179039301309,0.562962962962963,0.13934426229508198,0.14285714285714288,0.08416075650118203,0.6161290322580646,0.2711370262390671
SYR,0.00040505437414696424,0.228,0.7239583333333333,0.0,0.7700831024930748,0.7496360989810771,0.7199999999999999,0.5491803278688525,0.5630252100840336,0.003107058426207362,0.1,0.2973760932944607
TJK,0.006784660766961652,0.473,0.5885416666666665,0.5387096774193548,0.5512465373961218,0.5400291120815138,0.5244444444444444,0.3114754098360656,0.319327731092437,0.029517055048969943,0.23548387096774193,0.0728862973760933
TZA,0.007688053097345133,0.624,0.44270833333333326,0.0,0.7299168975069252,0.7467248908296943,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.0281661600810537,0.24838709677419354,0.5714285714285714
THA,0.03887250081940349,0.7170000000000001,0.3697916666666666,0.0,0.8116343490304709,0.8427947598253276,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.1602161431948666,0.5709677419354838,0.8600583090379009
MKD,0.019783677482792524,0.63,0.42187499999999994,0.07096774193548387,0.5941828254847645,0.6084425036390101,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.0679500168861871,0.4806451612903226,0.2711370262390671
TLS,0.013720596021480978,0.545,0.3281249999999999,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.319672131147541,0.32773109243697485,0.06126308679500169,0.25161290322580643,0.7026239067055393
TGO,0.029770819151350127,0.6970000000000001,0.4010416666666666,0.0,0.8130193905817175,0.8398835516739447,0.8577777777777778,0.319672131147541,0.32773109243697485,0.13292806484295847,0.41935483870967744,0.8075801749271138
TON,0.023525073746312682,0.617,0.14583333333333331,0.0,0.745152354570637,0.8049490538573507,0.8577777777777778,0.19672131147540983,0.2016806722689076,0.06464032421479231,0.2709677419354839,0.8367346938775511
TTO,0.014085545722713864,0.62,0.3229166666666666,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.06450523471800068,0.5935483870967742,0.8221574344023324
TUN,0.001513886569822452,0.42100000000000004,0.5052083333333333,0.0,0.7119113573407202,0.7190684133915576,0.7199999999999999,0.43442622950819676,0.4453781512605043,0.009186085781830463,0.0967741935483871,0.35860058309037907
TUR,0.006536252134761684,0.444,0.5364583333333331,0.07741935483870968,0.6412742382271468,0.6404657933042213,0.6355555555555555,0.3114754098360656,0.319327731092437,0.028436339074636947,0.33548387096774196,0.2886297376093295
TKM,0.00047376419057834987,0.37,0.6979166666666666,0.0,0.7922437673130194,0.7758369723435224,0.7511111111111111,0.5409836065573771,0.5546218487394958,0.003579871664978048,0.07419354838709677,0.31486880466472306
TUV,,0.682,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.19250253292806485,0.6645161290322581,0.7959183673469388
UGA,0.02214917825537294,0.605,0.46354166666666663,0.0,0.745152354570637,0.759825327510917,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.08875379939209727,0.5451612903225806,0.5918367346938775
UKR,0.0142287003296894,0.596,0.4010416666666666,0.00967741935483871,0.6274238227146813,0.646288209606987,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.05538669368456602,0.49354838709677423,0.32653061224489804
ARE,7.374631268436578e-06,0.244,0.6145833333333331,0.0,0.8836565096952907,0.8850072780203784,0.8725925925925926,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0,0.6268221574344024
GBR,0.012282113167068918,0.769,0.29687499999999994,0.07096774193548387,0.5623268698060941,0.5924308588064047,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.030935494765282,0.3806451612903226,0.3177842565597668
USA,0.008400056187666807,0.594,0.5989583333333333,0.21935483870967742,0.6426592797783933,0.6331877729257641,0.6192592592592592,0.34426229508196726,0.3529411764705882,0.04039175954069571,0.267741935483871,0.2973760932944607
URY,0.035267125532612256,0.526,0.4114583333333333,0.0032258064516129032,0.6301939058171745,0.646288209606987,0.6592592592592592,0.1475409836065574,0.15126050420168066,0.07267814927389395,0.2806451612903226,0.37609329446064144
UZB,0.000713673993719669,0.34,0.6562499999999999,0.01935483870967742,0.7493074792243767,0.7379912663755459,0.717037037037037,0.5081967213114754,0.5210084033613446,0.005065856129685917,0.08709677419354839,0.27696793002915454
VUT,0.028766961651917406,0.6609999999999999,0.21354166666666663,0.0,0.721606648199446,0.7714701601164483,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.0823370482944951,0.45483870967741935,0.6938775510204082
VEN,0.03503769255981646,0.687,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.14441067207024655,0.535483870967742,0.7638483965014577
VNM,0.026724069201945304,0.713,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.11320499831138128,0.5161290322580645,0.7988338192419825
YEM,3.105107902499612e-05,0.322,0.43749999999999994,0.0,0.8060941828254847,0.826783114992722,0.84,0.4672131147540984,0.4789915966386555,0.00020263424518743666,0.012903225806451613,0.7201166180758017
ZMB,0.0001251452578886207,0.344,0.7447916666666665,0.0,0.745152354570637,0.7205240174672489,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.00047281323877068556,0.0032258064516129032,0.42274052478134116
ZWE,7.374631268436578e-05,0.318,0.7552083333333331,0.0032258064516129032,0.7368421052631579,0.7117903930131005,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.0002701789935832489,0.012903225806451613,0.4256559766763849
