Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.024662554751050322,0.647,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.09017223910840932,0.46774193548387094,0.728862973760933
PRY,0.021125219101363772,0.561,0.4791666666666666,0.0,0.6994459833795014,0.710334788937409,0.714074074074074,0.1885245901639344,0.18704255895906752,0.053833164471462344,0.22258064516129034,0.4956268221574344
PER,0.013025893149786954,0.575,0.5833333333333333,0.1870967741935484,0.6939058171745153,0.6885007278020377,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.043296183721715634,0.23225806451612904,0.47230320699708456
PHL,0.03682202556538839,0.6990000000000001,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.14278959810874706,0.5129032258064516,0.8046647230320699
POL,0.008441116405718176,0.522,0.4114583333333333,0.0,0.6731301939058172,0.6914119359534207,0.7051851851851851,0.319672131147541,0.31715912171320143,0.0364741641337386,0.3806451612903226,0.4344023323615161
PRT,0.0024927346225281323,0.5579999999999999,0.4843749999999999,0.0,0.6939058171745153,0.7045123726346434,0.7081481481481481,0.36885245901639346,0.36595283274600166,0.012428233704829449,0.16774193548387098,0.3994169096209913
QAT,1.1837595822474246e-05,0.33,0.5989583333333333,0.0,0.9293628808864265,0.9344978165938864,0.9259259259259259,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.5976676384839651
ROU,0.01497963197078241,0.5429999999999999,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.725925925925926,0.34426229508196726,0.3415559772296015,0.06970618034447822,0.45483870967741935,0.49854227405247814
RUS,0.009180403724911794,0.662,0.4999999999999999,0.16451612903225804,0.6121883656509696,0.6157205240174671,0.6148148148148148,0.27868852459016397,0.2764976958525346,0.03458291117865586,0.3967741935483871,0.27988338192419826
RWA,0.012576568702429076,0.669,0.4999999999999999,0.0,0.6786703601108033,0.6841339155749636,0.6844444444444444,0.2213114754098361,0.21957169964760098,0.03762242485646741,0.3096774193548387,0.44606413994169103
KNA,0.021729175445989603,0.627,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.34426229508196726,0.3415559772296015,0.1011144883485309,0.4645161290322581,0.7084548104956268
LCA,,0.642,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,,,0.10442418101992569,0.5419354838709678,0.7988338192419825
VCT,0.019735199286547298,0.639,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.09402228976697061,0.5709677419354838,0.8279883381924199
WSM,0.04164577187807276,0.613,0.15104166666666663,0.0,0.7576177285318559,0.8165938864628821,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.14765281999324553,0.2064516129032258,0.8425655976676385
SMR,0.010668633235004917,0.595,0.30729166666666663,0.0,0.6869806094182825,0.7205240174672489,0.7496296296296295,0.3278688524590164,0.3252914068853348,0.04728132387706856,0.45161290322580644,0.4431486880466473
STP,0.008396352909627246,0.934,0.19791666666666666,0.0,0.7077562326869806,0.7569141193595341,0.8029629629629629,0.18032786885245905,0.17891027378693414,0.020466058763931105,0.13870967741935483,0.6763848396501458
SAU,9.7282369924057e-05,0.2,0.6093749999999999,0.0,0.8891966759002771,0.8908296943231441,0.8785185185185185,0.7704918032786886,0.7644348061805368,0.0010131712259371835,0.00967741935483871,0.34985422740524785
SEN,0.010766405075972615,0.43200000000000005,0.5208333333333333,0.0,0.8518005540166205,0.8646288209606987,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.06322188449848024,0.43870967741935485,0.6559766763848397
SRB,0.020147732450775828,0.551,0.43749999999999994,0.0,0.7132963988919667,0.7307132459970888,0.7407407407407407,0.3360655737704918,0.3334236920574682,0.09152313407632556,0.4258064516129032,0.5014577259475219
SYC,0.008468999973424752,0.638,0.10416666666666667,0.0,0.7631578947368421,0.8282387190684134,0.8874074074074074,0.3032786885245902,0.30089455136893467,0.03471800067544748,0.4838709677419355,0.8367346938775511
SLE,0.06272285433347381,0.7490000000000001,0.31770833333333326,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.24322863897331984,0.7096774193548387,0.7346938775510204
SGP,0.04012712459615115,0.813,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.22950819672131148,0.22770398481973436,0.12448497129348193,0.5645161290322581,0.8600583090379009
SVK,0.021392687941360507,0.627,0.39062499999999994,0.0,0.6509695290858726,0.6710334788937409,0.6874074074074074,0.27049180327868855,0.2683654106804012,0.07821681864235056,0.5483870967741935,0.4344023323615161
SVN,0.0324541616056452,0.645,0.4010416666666666,0.0,0.670360110803324,0.6899563318777293,0.7051851851851851,0.27868852459016397,0.2764976958525346,0.12225599459642013,0.5580645161290323,0.4548104956268222
SLB,0.04406450344149459,0.66,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.8075801749271138
SOM,0.001012933968686181,0.281,0.46354166666666663,0.0,0.8268698060941828,0.8457059679767103,0.8533333333333333,0.5327868852459017,0.528598536188669,0.007294832826747721,0.1064516129032258,0.7259475218658892
ZAF,0.0035358898721730577,0.213,0.6770833333333333,0.31935483870967746,0.613573407202216,0.5924308588064047,0.5674074074074074,0.1639344262295082,0.1626457034426674,0.007835190813914218,0.07419354838709677,0.23032069970845484
SSD,0.030141130198392038,0.7659999999999999,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.11354272205336034,0.3903225806451613,0.6880466472303207
ESP,0.004541167499448157,0.445,0.5364583333333331,0.00967741935483871,0.6939058171745153,0.6957787481804948,0.6903703703703703,0.40163934426229514,0.3984819734345351,0.02465383316447146,0.2903225806451613,0.35568513119533535
LKA,0.002932059746219038,0.727,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.34426229508196726,0.3415559772296015,0.01364403917595407,0.14838709677419354,0.8221574344023324
SDN,0.0023554125324036826,0.45299999999999996,0.6666666666666665,0.0,0.8822714681440443,0.87627365356623,0.8562962962962962,0.5409836065573771,0.5367308213608024,0.017223910840932118,0.08709677419354839,0.40524781341107874
SUR,0.059239819618214506,0.7490000000000001,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.19034110097939885,0.6967741935483871,0.7055393586005831
SWZ,0.0013301153124161973,0.254,0.6093749999999999,0.03225806451612903,0.6675900277008311,0.6593886462882096,0.6444444444444445,0.18032786885245905,0.17891027378693414,0.0032421479229989866,0.07419354838709677,0.3381924198250729
SWE,0.01414355948869223,0.5479999999999999,0.39062499999999994,0.12903225806451613,0.5775623268698061,0.5953420669577876,0.6088888888888888,0.24590163934426232,0.2439685551640011,0.047011144883485304,0.49354838709677423,0.30612244897959184
CHE,0.033191303397793075,0.7509999999999999,0.3229166666666666,0.0935483870967742,0.5844875346260388,0.6098981077147017,0.634074074074074,0.2213114754098361,0.21957169964760098,0.09929078014184398,0.5516129032258065,0.3177842565597668
SYR,2.102193740887668e-05,0.12,0.7239583333333333,0.0,0.8365650969529085,0.8195050946142648,0.7911111111111111,0.7131147540983607,0.7075088099756032,0.00020263424518743666,0.012903225806451613,0.3411078717201167
TJK,0.004253275708307607,0.435,0.5624999999999999,0.42903225806451617,0.574792243767313,0.5676855895196506,0.557037037037037,0.3524590163934426,0.3496882624017349,0.020263424518743668,0.33225806451612905,0.0728862973760933
TZA,0.001995172968624296,0.513,0.4999999999999999,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.27049180327868855,0.2683654106804012,0.007294832826747721,0.08709677419354839,0.5043731778425655
THA,0.03476719301289838,0.769,0.3333333333333333,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.1309692671394799,0.5645161290322581,0.8483965014577259
MKD,0.006529880913361739,0.44299999999999995,0.5781249999999999,0.0,0.7174515235457063,0.7161572052401747,0.7051851851851851,0.36885245901639346,0.36595283274600166,0.0325565687267815,0.264516129032258,0.41399416909620995
TLS,0.01723607759005989,0.305,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.08402566700439042,0.34838709677419355,0.5772594752186588
TGO,0.0373783185840708,0.78,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.13252279635258357,0.49032258064516127,0.7580174927113703
TON,0.0614039112859172,0.6,0.11979166666666666,0.0,0.7285318559556787,0.7903930131004366,0.8474074074074074,0.1475409836065574,0.14638113309840067,0.12245862884160758,0.24193548387096775,0.8075801749271138
TTO,0.036309213951067155,0.7020000000000001,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.27868852459016397,0.2764976958525346,0.13677811550151975,0.6935483870967742,0.8104956268221574
TUN,0.00013855367837668723,0.40700000000000003,0.5416666666666666,0.0,0.8060941828254847,0.8122270742358078,0.8088888888888888,0.5409836065573771,0.5367308213608024,0.0010131712259371835,0.025806451612903226,0.49271137026239065
TUR,0.0038407079646017696,0.324,0.5624999999999999,0.0064516129032258064,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.4098360655737705,0.4066142586066685,0.02127659574468085,0.23548387096774193,0.38483965014577265
TKM,0.0004995629848137223,0.319,0.6354166666666665,0.0,0.8047091412742382,0.7976710334788937,0.7807407407407406,0.5901639344262296,0.5855245323936027,0.003985140155352921,0.041935483870967745,0.3411078717201167
TUV,,0.619,0.14583333333333331,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,,,0.09199594731509625,0.5129032258064516,0.8017492711370263
UGA,0.01993868934004281,0.545,0.43749999999999994,0.0,0.7313019390581716,0.7481804949053857,0.76,0.27868852459016397,0.2764976958525346,0.0751097602161432,0.4161290322580645,0.5626822157434402
UKR,0.005994755817764667,0.504,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.39344262295081966,0.39034968826240174,0.03188112124282337,0.264516129032258,0.4606413994169097
ARE,2.8029249878502247e-05,0.233,0.6093749999999999,0.0,0.9127423822714682,0.9155749636098981,0.9051851851851851,0.7131147540983607,0.7075088099756032,0.0002701789935832489,0.0032258064516129032,0.7259475218658892
GBR,0.02634688555427301,0.7809999999999999,0.2447916666666666,0.025806451612903226,0.5692520775623269,0.6055312954876274,0.6414814814814814,0.1885245901639344,0.18704255895906752,0.06713947990543735,0.5161290322580645,0.34985422740524785
USA,0.007353736479842675,0.5579999999999999,0.5937499999999999,0.08709677419354839,0.7022160664819944,0.6972343522561864,0.6859259259259259,0.39344262295081966,0.39034968826240174,0.03910840932117528,0.2709677419354839,0.4110787172011662
URY,0.08422358369261024,0.597,0.3749999999999999,0.04838709677419355,0.5886426592797783,0.6084425036390101,0.6266666666666666,0.10655737704918034,0.10571970723773381,0.12131036811887876,0.3741935483870968,0.3381924198250729
UZB,0.0007204791275587735,0.278,0.6041666666666665,0.012903225806451613,0.7631578947368421,0.759825327510917,0.7466666666666667,0.5409836065573771,0.5367308213608024,0.0052684903748733535,0.12903225806451613,0.3177842565597668
VUT,0.06568167243811722,0.622,0.20833333333333331,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.1885245901639344,0.18704255895906752,0.16737588652482271,0.6032258064516128,0.6705539358600584
VEN,0.060336051824859724,0.6729999999999999,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.22728807835190815,0.7096774193548387,0.7230320699708455
VNM,0.03110792208137341,0.722,0.2552083333333333,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.12752448497129348,0.532258064516129,0.8192419825072886
YEM,0.0007784585129717873,0.39299999999999996,0.38541666666666663,0.0,0.8157894736842105,0.8457059679767103,0.8666666666666667,0.5327868852459017,0.528598536188669,0.005606214116852415,0.06129032258064516,0.6880466472303207
ZMB,2.257911795768236e-05,0.442,0.7083333333333333,0.041935483870967745,0.6883656509695291,0.6666666666666666,0.6370370370370371,0.2213114754098361,0.21957169964760098,6.754474839581223e-05,0.0,0.32944606413994176
ZWE,0.0010160603080957063,0.42200000000000004,0.6614583333333331,0.06451612903225806,0.6662049861495845,0.6491994177583698,0.6266666666666666,0.19672131147540983,0.19517484413120087,0.002701789935832489,0.035483870967741936,0.3381924198250729
