Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04634928438763247,0.682,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.18486997635933805,0.6064516129032258,0.8688046647230321
PAN,0.01647314797380698,0.503,0.4062499999999999,0.0,0.7977839335180056,0.8238719068413392,0.84,0.3852459016393443,0.3822174030902684,0.08578183046268152,0.3387096774193548,0.7842565597667639
PNG,0.03975816524489091,0.731,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.1629854778790949,0.6322580645161291,0.7638483965014577
PRY,0.014395280235988201,0.507,0.46354166666666663,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.2540983606557377,0.25210084033613445,0.04944275582573455,0.22903225806451613,0.565597667638484
PER,0.023356686332350045,0.715,0.5468749999999999,0.12903225806451613,0.7188365650969528,0.7219796215429403,0.717037037037037,0.26229508196721313,0.2602331255082678,0.08280986153326579,0.42903225806451617,0.5335276967930028
PHL,0.026573884980964628,0.547,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.319672131147541,0.31715912171320143,0.11482607227288079,0.4645161290322581,0.8134110787172012
POL,0.006190152030859994,0.621,0.44270833333333326,0.1903225806451613,0.5692520775623269,0.5778748180494906,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.017831813576494427,0.34838709677419355,0.23032069970845484
PRT,0.029189380530973447,0.6679999999999999,0.30729166666666663,0.07741935483870968,0.5706371191135734,0.5997088791848617,0.6251851851851852,0.20491803278688525,0.20330712930333425,0.08085106382978724,0.532258064516129,0.2944606413994169
QAT,0.0007889409451096073,0.439,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.5573770491803279,0.5529953917050692,0.005943937858831476,0.13548387096774195,0.5014577259475219
ROU,0.002648764113518462,0.672,0.5260416666666665,0.132258064516129,0.6080332409972299,0.6069868995633187,0.6029629629629629,0.2377049180327869,0.23583626999186774,0.00851063829787234,0.2129032258064516,0.25947521865889217
RUS,0.010973451327433627,0.638,0.46354166666666663,0.8741935483870968,0.335180055401662,0.3289665211062591,0.32740740740740737,0.09016393442622953,0.08945513689346707,0.013373860182370821,0.3096774193548387,0.0816326530612245
RWA,0.044558862965942615,0.899,0.44270833333333326,0.0,0.6648199445983379,0.6783114992721979,0.6874074074074074,0.18032786885245905,0.17891027378693414,0.10861195542046606,0.7548387096774193,0.4606413994169097
KNA,0.010037730671605955,0.55,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.3524590163934426,0.3496882624017349,0.047821681864235056,0.29354838709677417,0.6239067055393586
LCA,,0.5379999999999999,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,,,0.04248564674096589,0.2967741935483871,0.7026239067055393
VCT,0.004348738118649623,0.5379999999999999,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.021681864235055727,0.2709677419354839,0.7580174927113703
WSM,0.03603820761342885,0.66,0.18229166666666666,0.0,0.760387811634349,0.8151382823871907,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.1397500844309355,0.39354838709677414,0.8483965014577259
SMR,0.014162317525149383,0.638,0.39583333333333326,0.054838709677419356,0.5914127423822715,0.6084425036390101,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.04079702803107058,0.49032258064516127,0.28279883381924203
STP,0.06061190530217079,0.875,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.21311475409836067,0.21143941447546763,0.1746031746031746,0.5516129032258065,0.8046647230320699
SAU,0.0013985771299670309,0.322,0.5520833333333333,0.0,0.7894736842105263,0.7947598253275109,0.7896296296296296,0.5573770491803279,0.5529953917050692,0.010536980749746707,0.12258064516129032,0.3440233236151604
SEN,1.9353529678013458e-05,0.218,0.7499999999999999,0.0,0.8822714681440443,0.8646288209606987,0.8325925925925926,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.016129032258064516,0.40816326530612246
SRB,0.003854473942969518,0.667,0.5572916666666665,0.07741935483870968,0.631578947368421,0.6273653566229985,0.6192592592592592,0.2540983606557377,0.25210084033613445,0.013238770685579198,0.25483870967741934,0.2682215743440234
SYC,0.01451231503465477,0.525,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.06592367443431273,0.42903225806451617,0.8250728862973761
SLE,0.008965238012609171,0.564,0.4583333333333332,0.0,0.8185595567867036,0.8384279475982532,0.8474074074074074,0.4180327868852459,0.4147465437788019,0.05065856129685917,0.22580645161290322,0.7492711370262392
SGP,0.02669847880155012,0.645,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.10057413036136441,0.5096774193548387,0.8629737609329446
SVK,0.008273633937350752,0.632,0.4999999999999999,0.24516129032258063,0.574792243767313,0.5764192139737991,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.025667004390408647,0.35806451612903223,0.22448979591836737
SVN,0.011989511635529334,0.611,0.5052083333333333,0.15483870967741936,0.5941828254847645,0.5967976710334789,0.594074074074074,0.2213114754098361,0.21957169964760098,0.035866261398176294,0.4,0.25655976676384845
SLB,0.05606475628599523,0.746,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8075801749271138
SOM,0.005187449718423169,0.376,0.48958333333333326,0.0,0.8337950138504155,0.8500727802037846,0.8548148148148148,0.45081967213114754,0.44727568446733534,0.03161094224924012,0.2064516129032258,0.7755102040816326
ZAF,0.0060224665534400045,0.37799999999999995,0.5937499999999999,0.0032258064516129032,0.7132963988919667,0.7088791848617176,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.022019587977034787,0.1774193548387097,0.37900874635568516
SSD,0.010922648312028842,0.652,0.5833333333333333,0.0,0.853185595567867,0.8573508005822417,0.8488888888888888,0.39344262295081966,0.39034968826240174,0.058088483620398514,0.25806451612903225,0.5830903790087464
ESP,0.02257911795768236,0.58,0.4062499999999999,0.19677419354838707,0.5650969529085872,0.5793304221251819,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.06754474839581223,0.5193548387096775,0.2478134110787172
LKA,0.01626687771302492,0.57,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.07389395474501857,0.267741935483871,0.8163265306122449
SDN,0.0004267453294001966,0.327,0.8697916666666667,0.0,0.8905817174515235,0.8558951965065501,0.8074074074074075,0.5737704918032788,0.5692599620493359,0.0033096926713947995,0.02903225806451613,0.2448979591836735
SUR,0.03120575221238938,0.78,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.11063829787234043,0.535483870967742,0.6676384839650146
SWZ,0.010934119960668634,0.475,0.4999999999999999,0.0,0.7479224376731302,0.7583697234352256,0.76,0.2540983606557377,0.25210084033613445,0.0375548801080716,0.22258064516129034,0.565597667638484
SWE,0.015197359179660063,0.637,0.36458333333333326,0.7161290322580645,0.4293628808864266,0.44250363901018924,0.4577777777777778,0.11475409836065574,0.11385199240986718,0.023573117190138465,0.4032258064516129,0.13994169096209916
CHE,0.022830875122910523,0.71,0.39062499999999994,0.4064516129032258,0.5138504155124654,0.5283842794759825,0.5407407407407407,0.1639344262295082,0.1626457034426674,0.05059101654846336,0.4032258064516129,0.20408163265306123
SYR,0.0029951690821256034,0.46799999999999997,0.6249999999999999,0.012903225806451613,0.685595567867036,0.6754002911208152,0.6592592592592592,0.3770491803278688,0.37408511791813503,0.015265113137453564,0.17096774193548386,0.2653061224489796
TJK,0.02171828908554572,0.634,0.33854166666666663,0.6870967741935484,0.41828254847645424,0.4352256186317322,0.4533333333333333,0.19672131147540983,0.19517484413120087,0.057750759878419454,0.4064516129032258,0.0641399416909621
TZA,0.02800122062862374,0.762,0.38541666666666663,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.2377049180327869,0.23583626999186774,0.08996960486322188,0.5161290322580645,0.6209912536443148
THA,0.013127499180596526,0.518,0.48958333333333326,0.0,0.8324099722991689,0.8486171761280931,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.06545086119554205,0.2806451612903226,0.7871720116618076
MKD,0.003697148475909538,0.639,0.6354166666666665,0.2064516129032258,0.6163434903047091,0.6026200873362446,0.5822222222222222,0.2540983606557377,0.25210084033613445,0.012698412698412698,0.26129032258064516,0.23323615160349856
TLS,0.01444257152221754,0.47600000000000003,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.34426229508196726,0.3415559772296015,0.06720702465383316,0.4225806451612903,0.728862973760933
TGO,0.012450125641866054,0.6970000000000001,0.4999999999999999,0.0,0.8434903047091412,0.8573508005822417,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.06207362377575144,0.29354838709677417,0.7434402332361517
TON,0.02419990594673165,0.659,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.1885245901639344,0.18704255895906752,0.06166835528537656,0.24193548387096775,0.8367346938775511
TTO,0.004579705974050892,0.575,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.020803782505910164,0.2,0.7521865889212828
TUN,0.0047523911683203714,0.488,0.46874999999999994,0.0064516129032258064,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.3606557377049181,0.3578205475738683,0.023167848699763592,0.14193548387096774,0.32944606413994176
TUR,0.008576950462821685,0.565,0.5260416666666665,0.24838709677419354,0.5858725761772853,0.5851528384279476,0.5807407407407407,0.2377049180327869,0.23583626999186774,0.027558257345491385,0.3032258064516129,0.22157434402332365
TKM,0.007204791275587735,0.618,0.41666666666666663,0.035483870967741936,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.27049180327868855,0.2683654106804012,0.02634245187436677,0.267741935483871,0.25655976676384845
TUV,,0.703,0.2447916666666666,0.0,0.796398891966759,0.8442503639010189,0.8844444444444444,,,0.08409321175278622,0.45806451612903226,0.8396501457725948
UGA,0.028856112749918054,0.643,0.4843749999999999,0.0,0.745152354570637,0.7569141193595341,0.76,0.2950819672131148,0.29276226619680135,0.11509625126646404,0.6129032258064516,0.5830903790087464
UKR,0.0022643629723275737,0.585,0.4479166666666666,0.16451612903225804,0.5775623268698061,0.5851528384279476,0.5925925925925926,0.22950819672131148,0.22770398481973436,0.007024653833164472,0.1903225806451613,0.23615160349854228
ARE,0.000771570796460177,0.33299999999999996,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.5245901639344263,0.5204662510165357,0.00547112462006079,0.07419354838709677,0.5364431486880467
GBR,0.0402766306129138,0.7440000000000001,0.2395833333333333,0.3064516129032258,0.49445983379501385,0.5269286754002911,0.5614814814814815,0.12295081967213116,0.12198427758200055,0.0669368456602499,0.5516129032258065,0.23906705539358605
USA,0.007620452310717798,0.607,0.5989583333333333,0.4032258064516129,0.574792243767313,0.5633187772925764,0.5466666666666666,0.27868852459016397,0.2764976958525346,0.028706518068220197,0.22903225806451613,0.2186588921282799
URY,0.011555376776615715,0.536,0.42708333333333326,0.0,0.6385041551246537,0.653566229985444,0.6637037037037037,0.18032786885245905,0.17891027378693414,0.0281661600810537,0.18387096774193548,0.40524781341107874
UZB,0.009049287118977385,0.5770000000000001,0.41666666666666663,0.17419354838709677,0.5734072022160664,0.5851528384279476,0.597037037037037,0.26229508196721313,0.2602331255082678,0.032083755488010804,0.27741935483870966,0.20699708454810498
VUT,0.05619163869392737,0.6890000000000001,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.18054711246200608,0.5741935483870968,0.7346938775510204
VEN,0.007717101949780559,0.67,0.41666666666666663,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.03505572441742654,0.19677419354838707,0.7142857142857143
VNM,0.008699673124451886,0.66,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.3032786885245902,0.30089455136893467,0.035663627152988854,0.2903225806451613,0.7026239067055393
YEM,0.002151657123026201,0.297,0.42708333333333326,0.0,0.7631578947368421,0.7831149927219796,0.797037037037037,0.4180327868852459,0.4147465437788019,0.0121580547112462,0.08387096774193549,0.6180758017492711
ZMB,0.007295968534906588,0.601,0.5156249999999999,0.0,0.7409972299168974,0.7496360989810771,0.7481481481481481,0.2540983606557377,0.25210084033613445,0.025059101654846337,0.18064516129032257,0.5510204081632654
ZWE,0.007241738923154853,0.513,0.5416666666666666,0.0,0.745152354570637,0.7496360989810771,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.026477541371158396,0.14516129032258066,0.5568513119533528
