Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04927294811730003,0.654,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.27868852459016397,0.2764976958525346,0.185612968591692,0.6064516129032258,0.8046647230320699
PNG,0.017947094515192937,0.643,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.08152651131374536,0.4,0.6997084548104957
PRY,0.01441860465116279,0.5329999999999999,0.4999999999999999,0.0,0.7631578947368421,0.7729257641921398,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.06869300911854104,0.27741935483870966,0.5481049562682215
PER,0.015240904621435595,0.6890000000000001,0.5416666666666666,0.12580645161290321,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.05572441742654509,0.2903225806451613,0.5306122448979592
PHL,0.033143887250081945,0.802,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.11016548463356973,0.47096774193548385,0.8425655976676385
POL,0.011112005005810315,0.516,0.4062499999999999,0.0064516129032258064,0.6232686980609418,0.6404657933042213,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.027085444106720702,0.3870967741935484,0.3673469387755102
PRT,0.007251461988304094,0.519,0.4531249999999999,0.0,0.7313019390581716,0.7467248908296943,0.754074074074074,0.3114754098360656,0.30902683654106805,0.03053022627490713,0.27419354838709675,0.49271137026239065
QAT,0.0,0.35200000000000004,0.46354166666666663,0.0,0.8808864265927978,0.9024745269286754,0.9125925925925925,0.5573770491803279,0.5529953917050692,0.0,0.0,0.7230320699708455
ROU,0.008120353982300885,0.473,0.5104166666666665,0.03225806451612903,0.6523545706371191,0.6550218340611353,0.6548148148148147,0.20491803278688525,0.20330712930333425,0.02249240121580547,0.264516129032258,0.38775510204081637
RUS,0.01959544879898862,0.73,0.3749999999999999,0.3838709677419355,0.5193905817174514,0.5356622998544396,0.5496296296296296,0.11475409836065574,0.11385199240986718,0.030395136778115502,0.4161290322580645,0.22157434402332365
RWA,0.011906956735496558,0.677,0.6302083333333333,0.0,0.706371191135734,0.6972343522561864,0.6785185185185185,0.26229508196721313,0.2602331255082678,0.04221546774738264,0.3419354838709677,0.4431486880466473
KNA,0.03278653140513706,0.6,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.14893617021276595,0.5612903225806452,0.7900874635568513
LCA,,0.575,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,,,0.21182033096926717,0.7096774193548387,0.8717201166180758
VCT,0.03779744346116028,0.563,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.16751097602161433,0.6387096774193549,0.8804664723032071
WSM,0.007074988355845365,0.6629999999999999,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.029787234042553193,0.07096774193548387,0.8279883381924199
SMR,0.02310310921235547,0.424,0.29687499999999994,0.0,0.6759002770083102,0.710334788937409,0.7407407407407407,0.2377049180327869,0.23583626999186774,0.07423167848699765,0.2870967741935484,0.4373177842565598
STP,0.011554057217774031,0.9790000000000001,0.17708333333333331,0.0,0.7077562326869806,0.7612809315866084,0.8088888888888888,0.17213114754098363,0.17077798861480076,0.026882809861533265,0.267741935483871,0.7142857142857143
SAU,8.586425138836954e-05,0.165,0.5468749999999999,0.0,0.8601108033240997,0.868995633187773,0.8651851851851852,0.5819672131147541,0.5773922472214693,0.0006754474839581223,0.0064516129032258064,0.402332361516035
SEN,0.022600084281500208,0.455,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.10516717325227963,0.4032258064516129,0.8309037900874636
SRB,0.008471840775777303,0.425,0.48958333333333326,0.0,0.6772853185595568,0.6855895196506551,0.6874074074074074,0.2377049180327869,0.23583626999186774,0.027220533603512325,0.23548387096774193,0.38775510204081637
SYC,0.02170045398439298,0.57,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8711111111111111,0.3852459016393443,0.3822174030902684,0.11300236406619386,0.5903225806451613,0.793002915451895
SLE,0.06464175680104883,0.86,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.837037037037037,0.24590163934426232,0.2439685551640011,0.21485984464707872,0.6838709677419355,0.7900874635568513
SGP,0.02940478531628974,0.8220000000000001,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.09773725092874028,0.5709677419354838,0.8833819241982507
SVK,0.012616818434440596,0.523,0.4791666666666666,0.04838709677419355,0.6232686980609418,0.62882096069869,0.6311111111111111,0.1885245901639344,0.18704255895906752,0.03215130023640662,0.2806451612903226,0.3352769679300292
SVN,0.027763847918715175,0.49200000000000005,0.4322916666666666,0.0,0.6537396121883656,0.6681222707423581,0.677037037037037,0.19672131147540983,0.19517484413120087,0.07382640999662277,0.33225806451612905,0.4110787172011662
SLB,0.039111971484759096,0.6579999999999999,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.8017492711370263
SOM,0.0005486725663716814,0.38299999999999995,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.49180327868852464,0.4879371103280022,0.0036474164133738604,0.1032258064516129,0.6938775510204082
ZAF,0.004533192143811613,0.364,0.6354166666666665,0.041935483870967745,0.6828254847645429,0.6710334788937409,0.6518518518518519,0.319672131147541,0.31715912171320143,0.019587977034785545,0.17096774193548386,0.2973760932944607
SSD,0.023843548563312576,0.726,0.4843749999999999,0.0,0.8116343490304709,0.826783114992722,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.09510300574130362,0.4483870967741936,0.7842565597667639
ESP,0.009321016405320084,0.469,0.5052083333333333,0.0,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.3114754098360656,0.30902683654106805,0.039243498817966904,0.3225806451612903,0.45189504373177847
LKA,0.010421875731610243,0.711,0.28125,0.0,0.7977839335180056,0.841339155749636,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.048497129348193176,0.25483870967741934,0.8279883381924199
SDN,0.0022995049077955457,0.495,0.6093749999999999,0.0,0.8698060941828254,0.8704512372634643,0.8592592592592593,0.4672131147540984,0.4635402548116021,0.014522120905099628,0.0935483870967742,0.5422740524781341
SUR,0.01853294001966568,0.5710000000000001,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.08213441404930766,0.4161290322580645,0.6005830903790087
SWZ,0.002932844348773552,0.507,0.46354166666666663,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.3032786885245902,0.30089455136893467,0.012022965214454577,0.1032258064516129,0.49854227405247814
SWE,0.029915718499789294,0.674,0.31770833333333326,0.3032258064516129,0.5207756232686981,0.5443959243085881,0.5674074074074074,0.11475409836065574,0.11385199240986718,0.046403242147923,0.5193548387096775,0.24198250728862977
CHE,0.045229198857517444,0.579,0.2760416666666667,0.04838709677419355,0.5872576177285318,0.6215429403202329,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.10523471800067545,0.5193548387096775,0.30903790087463556
SYR,1.9353529678013458e-05,0.027000000000000003,0.7395833333333333,0.0,0.8254847645429363,0.8064046579330423,0.7748148148148147,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.0032258064516129032,0.34693877551020413
TJK,0.001380646653941813,0.35700000000000004,0.6614583333333331,0.4419354838709677,0.5927977839335179,0.5720524017467248,0.5466666666666666,0.27868852459016397,0.2764976958525346,0.005200945626477541,0.14193548387096774,0.09620991253644315
TZA,0.0019845603464507624,0.508,0.6041666666666665,0.0,0.7617728531855955,0.7583697234352256,0.7451851851851852,0.3852459016393443,0.3822174030902684,0.01033434650455927,0.10967741935483871,0.49854227405247814
THA,0.050704913030210554,0.805,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.2377049180327869,0.23583626999186774,0.16291793313069908,0.6000000000000001,0.8833819241982507
MKD,0.007315634218289085,0.366,0.5364583333333331,0.0,0.6786703601108033,0.6797671033478894,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.025937183383991893,0.24838709677419354,0.3381924198250729
TLS,0.00256047197640118,0.521,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.36885245901639346,0.36595283274600166,0.01276595744680851,0.16129032258064516,0.6501457725947521
TGO,0.02720238700708643,0.8390000000000001,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.08740290442418103,0.49032258064516127,0.8104956268221574
TON,0.006811107720476042,0.6609999999999999,0.21354166666666663,0.0,0.7285318559556787,0.777292576419214,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.02188449848024316,0.08709677419354839,0.7521865889212828
TTO,0.04002697008006743,0.63,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.1552178318135765,0.6580645161290322,0.8367346938775511
TUN,0.003215532033855823,0.401,0.4531249999999999,0.0,0.8033240997229917,0.8238719068413392,0.8325925925925926,0.4180327868852459,0.4147465437788019,0.018169537318473487,0.1032258064516129,0.5772594752186588
TUR,0.0031123531542721103,0.204,0.6197916666666666,0.02903225806451613,0.7022160664819944,0.6943231441048036,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.013103681188787571,0.15806451612903227,0.32653061224489804
TKM,0.0007112422156669944,0.289,0.6249999999999999,0.0,0.760387811634349,0.7540029112081513,0.7377777777777778,0.39344262295081966,0.39034968826240174,0.0037825059101654845,0.054838709677419356,0.3381924198250729
TUV,,0.644,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.14812563323201622,0.7258064516129032,0.7551020408163266
UGA,0.013686332350049162,0.5479999999999999,0.5937499999999999,0.0,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.3278688524590164,0.3252914068853348,0.06065518405943938,0.3838709677419355,0.5801749271137027
UKR,0.00602601921185992,0.435,0.44270833333333326,0.0064516129032258064,0.6398891966759003,0.6521106259097524,0.6607407407407406,0.21311475409836067,0.21143941447546763,0.01735900033772374,0.25483870967741934,0.35860058309037907
ARE,9.379018228575751e-06,0.223,0.46874999999999994,0.0,0.868421052631579,0.8893740902474527,0.8992592592592592,0.5327868852459017,0.528598536188669,6.754474839581223e-05,0.0,0.8163265306122449
GBR,0.0320736370588878,0.652,0.3281249999999999,0.025806451612903226,0.5955678670360111,0.6215429403202329,0.6459259259259258,0.1475409836065574,0.14638113309840067,0.06396487673083417,0.47096774193548385,0.35860058309037907
USA,0.011182469447956173,0.534,0.5729166666666666,0.1064516129032258,0.6717451523545707,0.6681222707423581,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.043363728470111454,0.27419354838709675,0.3673469387755102
URY,0.019461462824294683,0.588,0.3541666666666666,0.0,0.6398891966759003,0.6652110625909753,0.6859259259259259,0.21311475409836067,0.21143941447546763,0.05606214116852415,0.2967741935483871,0.4169096209912537
UZB,0.0005168654610747723,0.22699999999999998,0.6614583333333331,0.016129032258064516,0.7299168975069252,0.7161572052401747,0.6948148148148148,0.3770491803278688,0.37408511791813503,0.0026342451874366768,0.08064516129032258,0.2682215743440234
VUT,0.02712010113780025,0.606,0.29687499999999994,0.0,0.7174515235457063,0.7540029112081513,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.10516717325227963,0.5064516129032258,0.5947521865889213
VEN,0.03234458647437999,0.647,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.12901046943600136,0.4838709677419355,0.760932944606414
VNM,0.043284169124877085,0.6679999999999999,0.26041666666666663,0.0,0.7797783933518004,0.8238719068413392,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.16784869976359337,0.5612903225806452,0.7988338192419825
YEM,0.0007947043124034274,0.309,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.45901639344262296,0.4554079696394687,0.004930766632894292,0.04838709677419355,0.6209912536443148
ZMB,0.0004337795930716285,0.377,0.8020833333333333,0.0,0.8033240997229917,0.7743813682678311,0.7333333333333333,0.42622950819672134,0.42287882895093526,0.0024991556906450523,0.012903225806451613,0.34985422740524785
ZWE,0.0007193706981317602,0.391,0.7187499999999999,0.0,0.7811634349030471,0.7612809315866084,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.003985140155352921,0.03870967741935484,0.40524781341107874
