Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.009953861281294907,0.519,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.319672131147541,0.32773109243697485,0.04444444444444444,0.29354838709677417,0.7376093294460642
PNG,0.04043689707406522,0.7879999999999999,0.4062499999999999,0.0,0.7853185595567868,0.8093158660844251,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.1712934819317798,0.6258064516129032,0.7580174927113703
PRY,0.014749262536873156,0.637,0.4322916666666666,0.0,0.8199445983379502,0.8427947598253276,0.8562962962962962,0.4180327868852459,0.4285714285714286,0.08611955420466058,0.3709677419354839,0.7696793002915452
PER,0.02377234079472497,0.797,0.4531249999999999,0.06451612903225806,0.7271468144044321,0.74235807860262,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.09253630530226276,0.5709677419354838,0.5947521865889213
PHL,0.016043391378818158,0.71,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2540983606557377,0.2605042016806723,0.0569402228976697,0.3838709677419355,0.7551020408163266
POL,0.12507374631268434,0.7190000000000001,0.1927083333333333,0.964516129032258,0.3005540166204986,0.3318777292576419,0.3688888888888889,0.00819672131147541,0.008403361344537816,0.014319486659912192,0.529032258064516,0.10495626822157436
PRT,0.0736283185840708,0.7120000000000001,0.2760416666666667,0.264516129032258,0.5152354570637119,0.5443959243085881,0.5748148148148148,0.0819672131147541,0.08403361344537816,0.08429584599797366,0.567741935483871,0.25364431486880473
QAT,0.0028655710071639265,0.402,0.38541666666666663,0.0,0.6828254847645429,0.7059679767103347,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.011482607227288078,0.1870967741935484,0.3906705539358601
ROU,0.15722713864306787,0.818,0.2552083333333333,0.9903225806451613,0.27008310249307477,0.29112081513828236,0.3185185185185185,0.01639344262295082,0.016806722689075633,0.036001350894967914,0.46774193548387094,0.07580174927113703
RUS,0.09026548672566372,0.701,0.31770833333333326,1.0,0.029085872576177303,0.02911208151382824,0.04296296296296294,0.00819672131147541,0.008403361344537816,0.01033434650455927,0.3709677419354839,0.020408163265306128
RWA,0.025699115044247788,0.848,0.39583333333333326,0.0,0.6717451523545707,0.6928675400291121,0.7081481481481481,0.20491803278688525,0.21008403361344538,0.07355623100303951,0.6161290322580646,0.47230320699708456
KNA,0.04098328416912488,0.475,0.171875,0.0,0.7049861495844875,0.7583697234352256,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.14076325565687267,0.6387096774193549,0.6647230320699709
LCA,,0.46299999999999997,0.13541666666666666,0.0,0.7174515235457063,0.777292576419214,0.831111111111111,,,0.1215130023640662,0.6483870967741936,0.7113702623906706
VCT,0.01645174884112937,0.46299999999999997,0.14583333333333331,0.0,0.7340720221606648,0.7933042212518194,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.06592367443431273,0.635483870967742,0.7317784256559767
WSM,0.05335018963337548,0.7,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.34426229508196726,0.3529411764705882,0.25653495440729485,0.5548387096774193,0.8688046647230321
SMR,0.12212389380530972,0.613,0.1927083333333333,0.8258064516129032,0.37950138504155123,0.41339155749636103,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.041945288753799395,0.3258064516129032,0.1457725947521866
STP,0.04712389380530973,0.888,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.19672131147540983,0.2016806722689076,0.12948328267477202,0.41935483870967744,0.793002915451895
SAU,0.0011972930765226444,0.373,0.4531249999999999,0.04516129032258064,0.6551246537396122,0.6666666666666666,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.004660587639311044,0.08064516129032258,0.28571428571428575
SEN,0.0,0.302,0.7760416666666665,0.0,0.8019390581717452,0.777292576419214,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.0,0.0,0.28279883381924203
SRB,0.11012782694198622,0.777,0.19791666666666666,0.970967741935484,0.29639889196675895,0.3260553129548763,0.36296296296296293,0.02459016393442623,0.02521008403361345,0.037825059101654845,0.43870967741935485,0.0903790087463557
SYC,0.01456295606272318,0.669,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3114754098360656,0.319327731092437,0.06335697399527186,0.3387096774193548,0.8367346938775511
SLE,5.021025544467457e-05,0.366,0.5572916666666665,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.0002701789935832489,0.0032258064516129032,0.6151603498542274
SGP,0.05458069953645175,0.7140000000000001,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.21870989530564,0.7419354838709677,0.8367346938775511
SVK,0.06922320550639134,0.637,0.26562499999999994,0.9903225806451613,0.2867036011080332,0.30713245997088795,0.33333333333333326,0.02459016393442623,0.02521008403361345,0.023775751435325905,0.5161290322580645,0.0728862973760933
SVN,0.08692232055063916,0.5479999999999999,0.27083333333333326,0.9774193548387097,0.31024930747922436,0.3318777292576419,0.35851851851851846,0.02459016393442623,0.02521008403361345,0.029854778790949006,0.3290322580645161,0.0903790087463557
SLB,0.05783446121811556,0.778,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.22512664640324215,0.6645161290322581,0.8192419825072886
SOM,0.0006362426976690381,0.297,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.0037149611617696724,0.025806451612903226,0.6268221574344024
ZAF,0.005136812124910996,0.392,0.6302083333333333,0.0,0.778393351800554,0.7714701601164483,0.7555555555555555,0.4754098360655738,0.4873949579831933,0.034110097939885176,0.21935483870967742,0.45189504373177847
SSD,0.0004011799410029498,0.522,0.7812499999999998,0.0,0.8337950138504155,0.8093158660844251,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.002296521445457616,0.05161290322580645,0.370262390670554
ESP,0.037640117994100296,0.618,0.30729166666666663,0.535483870967742,0.47229916897506924,0.4963609898107715,0.5199999999999999,0.0819672131147541,0.08403361344537816,0.0430935494765282,0.4483870967741936,0.18950437317784258
LKA,0.030412979351032446,0.501,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.3278688524590164,0.33613445378151263,0.1392772711921648,0.23870967741935484,0.7026239067055393
SDN,6.412722842118764e-05,0.293,0.7968749999999998,0.025806451612903226,0.7520775623268697,0.7205240174672489,0.6799999999999999,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.0064516129032258064,0.2157434402332362
SUR,0.0456047197640118,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.15663627152988854,0.7032258064516129,0.6588921282798834
SWZ,0.017699115044247787,0.583,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.09321175278622088,0.3225806451612903,0.653061224489796
SWE,0.06902654867256637,0.7190000000000001,0.19791666666666666,0.9548387096774194,0.28947368421052627,0.31877729257641924,0.3555555555555555,0.01639344262295082,0.016806722689075633,0.01580547112462006,0.41935483870967744,0.0816326530612245
CHE,0.1006489675516224,0.713,0.19791666666666666,0.9419354838709677,0.31024930747922436,0.3420669577874818,0.3777777777777777,0.04098360655737705,0.04201680672268908,0.05761567038162783,0.47419354838709676,0.08454810495626823
SYR,0.04438393464942137,0.536,0.31249999999999994,0.35161290322580646,0.5083102493074793,0.5312954876273653,0.5555555555555556,0.10655737704918034,0.1092436974789916,0.06605876393110435,0.5129032258064516,0.20699708454810498
TJK,0.0428992836072482,0.6679999999999999,0.39062499999999994,0.9580645161290322,0.2617728531855955,0.26200873362445415,0.26962962962962955,0.05737704918032787,0.058823529411764705,0.03438027693346842,0.2903225806451613,0.03498542274052478
TZA,0.030695322376738308,0.728,0.3281249999999999,0.0,0.7354570637119113,0.7685589519650654,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.12299898682877405,0.635483870967742,0.6472303206997085
THA,0.005195018026876433,0.376,0.6510416666666665,0.0,0.8144044321329639,0.8064046579330423,0.788148148148148,0.2950819672131148,0.3025210084033613,0.021411685241472474,0.1774193548387097,0.6326530612244898
MKD,0.13303834808259588,0.763,0.171875,0.9483870967741935,0.31024930747922436,0.3435225618631732,0.38370370370370366,0.01639344262295082,0.016806722689075633,0.030462681526511316,0.3806451612903226,0.10787172011661808
TLS,0.012951257199044811,0.616,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.06227625802093888,0.41935483870967744,0.7755102040816326
TGO,0.0008080030781069643,0.5870000000000001,0.6822916666666665,0.0,0.8282548476454293,0.8165938864628821,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.00425531914893617,0.04516129032258064,0.45189504373177847
TON,0.03336930714439888,0.696,0.19791666666666666,0.0,0.7770083102493075,0.8296943231441047,0.877037037037037,0.3360655737704918,0.3445378151260504,0.15663627152988854,0.5935483870967742,0.8629737609329446
TTO,0.023545186377044783,0.504,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.0889564336372847,0.6225806451612903,0.7376093294460642
TUN,0.005211406096361849,0.43200000000000005,0.3281249999999999,0.12580645161290321,0.556786703601108,0.5822416302765647,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.010739614994934144,0.11290322580645161,0.2448979591836735
TUR,0.09169827222924568,0.637,0.23437499999999997,0.7838709677419355,0.38227146814404434,0.4119359534206696,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.0734886862546437,0.5129032258064516,0.11953352769679303
TKM,0.013348082595870206,0.647,0.2760416666666667,0.635483870967742,0.44459833795013853,0.4716157205240174,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.012225599459642014,0.264516129032258,0.1720116618075802
TUV,,0.743,0.19791666666666666,0.0,0.7908587257617729,0.8442503639010189,0.8918518518518518,,,0.3098277608915907,0.7,0.8425655976676385
UGA,0.008527755430410297,0.531,0.5833333333333333,0.0,0.7728531855955678,0.7729257641921398,0.762962962962963,0.3606557377049181,0.3697478991596639,0.042958459979736574,0.43548387096774194,0.49271137026239065
UKR,0.06843657817109144,0.763,0.20312499999999997,0.996774193548387,0.25484764542936283,0.2823871906841339,0.317037037037037,0.01639344262295082,0.016806722689075633,0.015670381627828436,0.4096774193548387,0.0728862973760933
ARE,0.000676730869338886,0.337,0.42187499999999994,0.0,0.6994459833795014,0.717612809315866,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.0026342451874366768,0.04838709677419355,0.4110787172011662
GBR,0.3486725663716813,0.856,0.15625,0.6064516129032258,0.42243767313019387,0.4643377001455604,0.5096296296296297,0.01639344262295082,0.016806722689075633,0.07983789260385005,0.6419354838709677,0.1982507288629738
USA,0.03169750603378922,0.631,0.48958333333333326,0.7967741935483871,0.37950138504155123,0.3726346433770015,0.3688888888888889,0.09016393442622953,0.09243697478991597,0.03991894630192502,0.30000000000000004,0.11953352769679303
URY,0.009557522123893806,0.527,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.0547112462006079,0.30000000000000004,0.5685131195335278
UZB,0.027610619469026546,0.659,0.27083333333333326,0.8741935483870968,0.36426592797783935,0.38719068413391555,0.41481481481481475,0.04098360655737705,0.04201680672268908,0.01580547112462006,0.23870967741935484,0.11953352769679303
VUT,0.055100139729855606,0.71,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.3114754098360656,0.319327731092437,0.23971631205673757,0.6322580645161291,0.8046647230320699
VEN,0.00663716814159292,0.5,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.030395136778115502,0.24193548387096775,0.6705539358600584
VNM,0.010816125860373648,0.626,0.29687499999999994,0.0,0.7202216066481995,0.7583697234352256,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.037149611617696726,0.25806451612903225,0.5772594752186588
YEM,0.000806293018682399,0.42100000000000004,0.25,0.0032258064516129032,0.6662049861495845,0.7074235807860262,0.7437037037037036,0.24590163934426232,0.25210084033613445,0.0027693346842283012,0.054838709677419356,0.4868804664723032
ZMB,0.04110762203825293,0.794,0.42708333333333326,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.1458966565349544,0.6322580645161291,0.653061224489796
ZWE,0.012979351032448377,0.643,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.3360655737704918,0.3445378151260504,0.06092536305302263,0.3806451612903226,0.6705539358600584
