Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.021343050494534093,0.662,0.4114583333333333,0.0032258064516129032,0.7423822714681441,0.7641921397379913,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.08308004052684904,0.44516129032258067,0.6355685131195336
PRY,0.012220817530552043,0.47700000000000004,0.4843749999999999,0.0,0.7105263157894736,0.7205240174672489,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.03917595406957109,0.20967741935483872,0.4548104956268222
PER,0.014342386328959414,0.608,0.5572916666666665,0.18387096774193548,0.6828254847645429,0.6812227074235807,0.674074074074074,0.2377049180327869,0.24369747899159666,0.047619047619047616,0.21935483870967742,0.4635568513119534
PHL,0.08453706346940719,0.764,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.30003377237419787,0.6774193548387096,0.8104956268221574
POL,0.02147861356932153,0.601,0.3697916666666666,0.0,0.646814404432133,0.6695778748180494,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.07868963188112124,0.5483870967741935,0.42857142857142866
PRT,0.001610127826941986,0.43,0.4114583333333333,0.0,0.7105263157894736,0.7307132459970888,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.008848362039851402,0.1774193548387097,0.4606413994169097
QAT,1.3720244220347124e-05,0.38299999999999995,0.5260416666666665,0.0,0.9155124653739611,0.9286754002911208,0.9303703703703703,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.6705539358600584
ROU,0.015457227138643066,0.483,0.5156249999999999,0.0064516129032258064,0.6939058171745153,0.6986899563318777,0.6977777777777777,0.3278688524590164,0.33613445378151263,0.07078689631881122,0.45806451612903226,0.4431486880466473
RUS,0.012192723697148477,0.67,0.4479166666666666,0.06451612903225806,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.04606551840594394,0.43870967741935485,0.3381924198250729
RWA,0.012561455260570304,0.667,0.5624999999999999,0.025806451612903226,0.6537396121883656,0.6506550218340611,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.03451536643026005,0.33548387096774196,0.4110787172011662
KNA,0.05332757752356284,0.6,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.2503208375548801,0.7741935483870968,0.6997084548104957
LCA,,0.588,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.1729145558932793,0.6451612903225806,0.7842565597667639
VCT,0.0283747717376036,0.588,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.1364403917595407,0.6322580645161291,0.8279883381924199
WSM,0.007551622418879056,0.625,0.20833333333333331,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.030260047281323876,0.0935483870967742,0.7784256559766765
SMR,0.008314467997530356,0.375,0.31249999999999994,0.0,0.6745152354570637,0.7074235807860262,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.04093211752786221,0.26129032258064516,0.41982507288629745
STP,0.0185700238797584,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.04464707868963188,0.30000000000000004,0.6705539358600584
SAU,0.00022691173133651007,0.22,0.5572916666666665,0.0,0.8795013850415512,0.8893740902474527,0.8844444444444444,0.7459016393442623,0.7647058823529412,0.002364066193853428,0.02258064516129032,0.3673469387755102
SEN,0.022695035460992902,0.499,0.39583333333333326,0.0,0.8240997229916898,0.8529839883551674,0.8711111111111111,0.3852459016393443,0.3949579831932773,0.12212090509962852,0.5387096774193548,0.7755102040816326
SRB,0.014708101804212113,0.441,0.42187499999999994,0.0,0.6883656509695291,0.7059679767103347,0.7185185185185186,0.3524590163934426,0.3613445378151261,0.07240797028031071,0.3903225806451613,0.40524781341107874
SYC,0.017236705732280953,0.669,0.09375,0.0,0.7465373961218836,0.8151382823871907,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.073015873015873,0.6258064516129032,0.793002915451895
SLE,0.10640539401601348,0.863,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.34110097939885176,0.8161290322580645,0.7667638483965015
SGP,0.042418879056047194,0.738,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.14569402228976697,0.7032258064516129,0.8483965014577259
SVK,0.020291409671940645,0.589,0.41666666666666663,0.012903225806451613,0.6260387811634349,0.6419213973799126,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.07666328942924687,0.5032258064516129,0.3440233236151604
SVN,0.038258693125949754,0.511,0.39062499999999994,0.0,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.14454576156703816,0.6290322580645161,0.4110787172011662
SLB,0.05637758112094395,0.675,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0016948243496916061,0.419,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.010672070246538332,0.15806451612903227,0.685131195335277
ZAF,0.002198980960042907,0.22399999999999998,0.6874999999999999,0.3419354838709677,0.613573407202216,0.5909752547307132,0.562962962962963,0.18032786885245905,0.18487394957983194,0.0055386693684566024,0.06774193548387097,0.22740524781341112
SSD,0.02791892663431344,0.7979999999999999,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.09908814589665653,0.4161290322580645,0.7230320699708455
ESP,0.0020036734012355987,0.34700000000000003,0.5468749999999999,0.0032258064516129032,0.7202216066481995,0.7219796215429403,0.717037037037037,0.43442622950819676,0.4453781512605043,0.0121580547112462,0.1935483870967742,0.38483965014577265
LKA,0.007315634218289085,0.74,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.03350219520432286,0.2870967741935484,0.772594752186589
SDN,0.0058997050147492625,0.531,0.5624999999999999,0.0,0.8656509695290858,0.8733624454148471,0.8681481481481481,0.4836065573770492,0.49579831932773116,0.03985140155352921,0.19677419354838707,0.5247813411078718
SUR,0.052433628318584065,0.698,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.19209726443768996,0.7451612903225807,0.6705539358600584
SWZ,0.0008731563421828909,0.28300000000000003,0.6302083333333333,0.016129032258064516,0.6842105263157894,0.6724890829694323,0.6548148148148147,0.20491803278688525,0.21008403361344538,0.0024991556906450523,0.05161290322580645,0.34693877551020413
SWE,0.01025507548152004,0.647,0.43749999999999994,0.01935483870967742,0.6398891966759003,0.653566229985444,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.03991894630192502,0.4225806451612903,0.35568513119533535
CHE,0.039309516005681194,0.612,0.29166666666666663,0.13548387096774195,0.556786703601108,0.586608442503639,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.1215130023640662,0.5870967741935483,0.28571428571428575
SYR,1.2966384647800576e-05,0.065,0.7239583333333333,0.0,0.85595567867036,0.8398835516739447,0.8118518518518518,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0064516129032258064,0.38483965014577265
TJK,0.00023825731790333565,0.33299999999999996,0.7135416666666666,0.264516129032258,0.6620498614958448,0.6375545851528384,0.6074074074074074,0.42622950819672134,0.4369747899159664,0.0014184397163120568,0.11612903225806452,0.0903790087463557
TZA,0.00243600723189647,0.526,0.5156249999999999,0.0032258064516129032,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.008645727794663965,0.1,0.4635568513119534
THA,0.050403146509341204,0.856,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.17311719013846674,0.667741935483871,0.8483965014577259
MKD,0.008915109800065551,0.36200000000000004,0.5729166666666666,0.0,0.706371191135734,0.7045123726346434,0.6948148148148148,0.36885245901639346,0.3781512605042017,0.04593042890915231,0.30000000000000004,0.4110787172011662
TLS,0.005446936955477807,0.385,0.4322916666666666,0.0,0.7465373961218836,0.7656477438136826,0.7777777777777778,0.3524590163934426,0.3613445378151261,0.026815265113137456,0.17419354838709677,0.5568513119533528
TGO,0.014827925270403145,0.857,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.05092874029044242,0.30000000000000004,0.7463556851311953
TON,0.019970501474926256,0.611,0.19791666666666666,0.0,0.724376731301939,0.7758369723435224,0.8207407407407408,0.1639344262295082,0.16806722689075632,0.04572779466396488,0.12580645161290321,0.7434402332361517
TTO,0.04154086413326392,0.6629999999999999,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.27868852459016397,0.28571428571428575,0.16170212765957448,0.767741935483871,0.8192419825072886
TUN,6.163870910932066e-05,0.31,0.5364583333333331,0.0,0.8185595567867036,0.8282387190684134,0.8266666666666667,0.5491803278688525,0.5630252100840336,0.00047281323877068556,0.012903225806451613,0.5335276967930028
TUR,0.0017699115044247787,0.23199999999999998,0.5937499999999999,0.0032258064516129032,0.7368421052631579,0.7321688500727801,0.7214814814814814,0.4426229508196722,0.45378151260504207,0.01094224924012158,0.11290322580645161,0.3819241982507289
TKM,0.00022512032293122182,0.27399999999999997,0.6562499999999999,0.0,0.8476454293628809,0.841339155749636,0.8222222222222222,0.6229508196721312,0.638655462184874,0.0019587977034785545,0.025806451612903226,0.3731778425655977
TUV,,0.628,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.16332320162107397,0.6806451612903226,0.7521865889212828
UGA,0.029925745092055738,0.644,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.2377049180327869,0.24369747899159666,0.09935832489023978,0.4774193548387097,0.5451895043731778
UKR,0.010445159560203808,0.46799999999999997,0.46354166666666663,0.0,0.7049861495844875,0.7190684133915576,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.052617359000337725,0.432258064516129,0.4431486880466473
ARE,3.8309772823047157e-05,0.29600000000000004,0.5156249999999999,0.0,0.894736842105263,0.9097525473071324,0.9125925925925925,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.7988338192419825
GBR,0.013327969965138107,0.759,0.2760416666666667,0.012903225806451613,0.5858725761772853,0.6200873362445415,0.6503703703703704,0.18032786885245905,0.18487394957983194,0.033569739952718676,0.3967741935483871,0.3819241982507289
USA,0.008965238012609174,0.545,0.5885416666666665,0.025806451612903226,0.7423822714681441,0.7394468704512371,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.05234718000675447,0.2967741935483871,0.47230320699708456
URY,0.04409046214355949,0.59,0.3541666666666666,0.05806451612903226,0.5817174515235457,0.604075691411936,0.6237037037037036,0.12295081967213116,0.12605042016806722,0.0757176629517055,0.34838709677419355,0.3177842565597668
UZB,7.76276975624903e-05,0.171,0.7187499999999999,0.0032258064516129032,0.8324099722991689,0.8151382823871907,0.788148148148148,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.01935483870967742,0.34693877551020413
VUT,0.04007261175402768,0.616,0.21874999999999994,0.0,0.7119113573407202,0.759825327510917,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.11928402566700438,0.5387096774193548,0.6501457725947521
VEN,0.0462501117368374,0.7,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.1747382640999662,0.635483870967742,0.7346938775510204
VNM,0.043389648699383214,0.813,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.16393110435663627,0.6225806451612903,0.8221574344023324
YEM,0.00493254025823299,0.433,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8518518518518519,0.5,0.5126050420168068,0.034447821681864235,0.17096774193548386,0.6472303206997085
ZMB,0.0,0.36700000000000005,0.7708333333333331,0.02903225806451613,0.7105263157894736,0.6812227074235807,0.642962962962963,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3177842565597668
ZWE,0.00010535187526337969,0.364,0.7187499999999999,0.05806451612903226,0.685595567867036,0.660844250363901,0.6311111111111111,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.00967741935483871,0.3352769679300292
