Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04686809093888739,0.631,0.28125,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1713610266801756,0.6000000000000001,0.8046647230320699
PNG,0.03384351734794212,0.6509999999999999,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.13123944613306315,0.5838709677419355,0.7346938775510204
PRY,0.01354034052683331,0.575,0.42708333333333326,0.0,0.6578947368421052,0.6739446870451237,0.6844444444444444,0.1557377049180328,0.15451341827053403,0.02850388382303276,0.14838709677419354,0.45189504373177847
PER,0.018709524293900246,0.64,0.5468749999999999,0.16129032258064516,0.7008310249307479,0.7030567685589519,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.06011482607227288,0.25483870967741934,0.48979591836734687
PHL,0.0463323500491642,0.767,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.16426882809861532,0.5838709677419355,0.8163265306122449
POL,0.0178087661273502,0.654,0.38541666666666663,0.0032258064516129032,0.6329639889196677,0.653566229985444,0.6696296296296296,0.27049180327868855,0.2683654106804012,0.065113137453563,0.5129032258064516,0.3644314868804665
PRT,0.0030346334535125094,0.5589999999999999,0.43749999999999994,0.0,0.7022160664819944,0.7190684133915576,0.7288888888888888,0.36885245901639346,0.36595283274600166,0.015130023640661938,0.22580645161290322,0.42857142857142866
QAT,1.1837595822474246e-05,0.335,0.5677083333333333,0.0,0.92797783933518,0.9374090247452693,0.9333333333333333,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.007485765246621389,0.5429999999999999,0.4999999999999999,0.0,0.7077562326869806,0.7147016011644832,0.717037037037037,0.3524590163934426,0.3496882624017349,0.035663627152988854,0.3419354838709677,0.44023323615160354
RUS,0.010105181609606387,0.7090000000000001,0.4479166666666666,0.15806451612903227,0.5997229916897506,0.6098981077147017,0.6162962962962962,0.27049180327868855,0.2683654106804012,0.036946977372509286,0.43870967741935485,0.2653061224489796
RWA,0.002584857423795477,0.69,0.5677083333333333,0.0032258064516129032,0.6745152354570637,0.6710334788937409,0.6622222222222222,0.20491803278688525,0.20330712930333425,0.007159743329956096,0.10967741935483871,0.44023323615160354
KNA,0.03529793510324483,0.638,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.1564336372847011,0.5709677419354838,0.6938775510204082
LCA,,0.65,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.13306315433975008,0.5806451612903226,0.772594752186589
VCT,0.017316570679402538,0.65,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.08058088483620399,0.5193548387096775,0.8134110787172012
WSM,0.022772861356932152,0.613,0.12499999999999997,0.0,0.7576177285318559,0.8209606986899564,0.8785185185185185,0.2540983606557377,0.25210084033613445,0.07821681864235056,0.15161290322580645,0.8658892128279884
SMR,0.0028071619674830215,0.531,0.39062499999999994,0.0,0.7036011080332409,0.7263464337700146,0.7437037037037036,0.3524590163934426,0.3496882624017349,0.013373860182370821,0.3096774193548387,0.42274052478134116
STP,0.03956829142669851,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.09206349206349207,0.3645161290322581,0.7113702623906706
SAU,0.00010267556797598718,0.18,0.6093749999999999,0.0,0.8905817174515235,0.8922852983988354,0.8814814814814815,0.778688524590164,0.7725670913526701,0.0010807159743329957,0.00967741935483871,0.3440233236151604
SEN,0.013089924120146193,0.43200000000000005,0.5260416666666665,0.0,0.853185595567867,0.8646288209606987,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.07686592367443432,0.532258064516129,0.6763848396501458
SRB,0.008331694526384792,0.542,0.46354166666666663,0.0,0.7188365650969528,0.7321688500727801,0.7392592592592593,0.36885245901639346,0.36595283274600166,0.04154002026342452,0.33548387096774196,0.4344023323615161
SYC,0.03245900768024662,0.638,0.10937499999999999,0.0,0.7520775623268697,0.8151382823871907,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.13306315433975008,0.8903225806451613,0.7842565597667639
SLE,0.08950567623133994,0.7490000000000001,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.3272543059777102,0.8,0.7871720116618076
SGP,0.02700098328416913,0.725,0.3281249999999999,0.0,0.7894736842105263,0.8253275109170306,0.8533333333333333,0.2540983606557377,0.25210084033613445,0.09273893954745019,0.4838709677419355,0.8483965014577259
SVK,0.0166972577297061,0.647,0.46874999999999994,0.00967741935483871,0.6481994459833794,0.6579330422125182,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.06659912191827085,0.4967741935483871,0.35568513119533535
SVN,0.021866687367386017,0.603,0.4791666666666666,0.0,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.3114754098360656,0.30902683654106805,0.09206349206349207,0.4806451612903226,0.4110787172011662
SLB,0.042369714847590945,0.662,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.004246431356593089,0.381,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.4754098360655738,0.4716725399837355,0.02728807835190814,0.21935483870967742,0.6793002915451894
ZAF,0.001432645034414946,0.247,0.6718749999999999,0.29354838709677417,0.6177285318559557,0.5967976710334789,0.5718518518518517,0.1639344262295082,0.1626457034426674,0.0031746031746031746,0.03870967741935484,0.23323615160349856
SSD,0.021421938162351144,0.7390000000000001,0.4479166666666666,0.0,0.8019390581717452,0.8209606986899564,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.08544410672070246,0.33225806451612905,0.7084548104956268
ESP,0.004218682399213373,0.451,0.5624999999999999,0.0064516129032258064,0.706371191135734,0.7059679767103347,0.6977777777777777,0.4098360655737705,0.4066142586066685,0.023370482944951032,0.29354838709677417,0.370262390670554
LKA,0.013188958438256949,0.722,0.20833333333333331,0.0,0.7728531855955678,0.8238719068413392,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.059912191827085445,0.3838709677419355,0.7755102040816326
SDN,0.0024116490253918675,0.44,0.6979166666666666,0.0,0.9030470914127424,0.893740902474527,0.8696296296296295,0.5573770491803279,0.5529953917050692,0.018169537318473487,0.0967741935483871,0.41982507288629745
SUR,0.0752795578611874,0.752,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.2418777440054036,0.7709677419354838,0.7026239067055393
SWZ,0.0011397546064725746,0.27399999999999997,0.6666666666666665,0.035483870967741936,0.6786703601108033,0.6622998544395924,0.6399999999999999,0.1885245901639344,0.18704255895906752,0.0029044241810199257,0.0064516129032258064,0.3352769679300292
SWE,0.018463267312824834,0.636,0.33854166666666663,0.15483870967741936,0.5526315789473684,0.5764192139737991,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.05727794663964877,0.5,0.2623906705539359
CHE,0.03626284203031228,0.69,0.34374999999999994,0.10967741935483871,0.5831024930747922,0.6069868995633187,0.6281481481481481,0.2377049180327869,0.23583626999186774,0.11651469098277609,0.6032258064516128,0.3032069970845481
SYR,6.164860296311027e-05,0.092,0.7239583333333333,0.0,0.8365650969529085,0.8195050946142648,0.7911111111111111,0.7295081967213115,0.7237733803198699,0.0006079027355623101,0.02903225806451613,0.3177842565597668
TJK,0.0009906588003933136,0.33799999999999997,0.6822916666666665,0.4064516129032258,0.6163434903047091,0.5953420669577876,0.5674074074074074,0.39344262295081966,0.39034968826240174,0.0052684903748733535,0.08387096774193549,0.06997084548104957
TZA,0.0015431415929203537,0.527,0.5364583333333331,0.0,0.7132963988919667,0.7161572052401747,0.7125925925925926,0.26229508196721313,0.2602331255082678,0.00547112462006079,0.08064516129032258,0.49271137026239065
THA,0.04336283185840708,0.86,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.14893617021276595,0.5935483870967742,0.8600583090379009
MKD,0.005542147135067489,0.48200000000000004,0.5260416666666665,0.0,0.7091412742382271,0.7132459970887918,0.7111111111111111,0.3606557377049181,0.3578205475738683,0.02701789935832489,0.22258064516129034,0.41399416909620995
TLS,0.0034457697404984824,0.408,0.4114583333333333,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.017561634582911177,0.17419354838709677,0.6559766763848397
TGO,0.03413962635201573,0.78,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.1210401891252955,0.47096774193548385,0.7492711370262392
TON,0.02130518035501734,0.6,0.17708333333333331,0.0,0.7382271468144044,0.7933042212518194,0.8429629629629629,0.1557377049180328,0.15451341827053403,0.04484971293481932,0.15161290322580645,0.8192419825072886
TTO,0.030223175709901372,0.713,0.27083333333333326,0.0,0.7590027700831025,0.8005822416302766,0.837037037037037,0.27049180327868855,0.2683654106804012,0.11050320837554879,0.5709677419354838,0.8104956268221574
TUN,0.00019107999823889403,0.402,0.5468749999999999,0.0,0.8130193905817175,0.8195050946142648,0.8162962962962962,0.5491803278688525,0.5448631065329358,0.0014184397163120568,0.03225806451612903,0.48979591836734687
TUR,0.0023799258755010967,0.319,0.5677083333333333,0.0064516129032258064,0.7202216066481995,0.7190684133915576,0.7111111111111111,0.42622950819672134,0.42287882895093526,0.013711583924349883,0.1870967741935484,0.3440233236151604
TKM,1.6476653644795234e-05,0.35200000000000004,0.6666666666666665,0.0,0.8337950138504155,0.8238719068413392,0.8029629629629629,0.6065573770491804,0.6017891027378693,0.00013508949679162446,0.0064516129032258064,0.3615160349854228
TUV,,0.619,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,,,0.13893954745018575,0.6225806451612903,0.7988338192419825
UGA,0.01117666338905277,0.578,0.5156249999999999,0.0,0.7340720221606648,0.7409024745269287,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.040864572779466396,0.2967741935483871,0.5714285714285714
UKR,0.006865033559916207,0.502,0.4531249999999999,0.0,0.7091412742382271,0.7234352256186317,0.7318518518518519,0.3770491803278688,0.37408511791813503,0.03498817966903073,0.3548387096774194,0.4256559766763849
ARE,2.8029249878502247e-05,0.23399999999999999,0.5624999999999999,0.0,0.907202216066482,0.9170305676855894,0.9125925925925925,0.7131147540983607,0.7075088099756032,0.0002701789935832489,0.0032258064516129032,0.7346938775510204
GBR,0.03214445338339143,0.743,0.29687499999999994,0.08709677419354839,0.5581717451523545,0.5880640465793305,0.6162962962962962,0.18032786885245905,0.17891027378693414,0.07835190813914218,0.5774193548387097,0.32361516034985427
USA,0.009502372707451584,0.578,0.5677083333333333,0.07096774193548387,0.6883656509695291,0.6870451237263464,0.6785185185185185,0.3770491803278688,0.37408511791813503,0.04842958459979737,0.29354838709677417,0.38775510204081637
URY,0.0600214534727809,0.594,0.3749999999999999,0.11612903225806452,0.5678670360110804,0.586608442503639,0.6029629629629629,0.09016393442622953,0.08945513689346707,0.07315096251266463,0.3129032258064516,0.3206997084548105
UZB,0.00011230140247373596,0.21600000000000003,0.7135416666666666,0.0064516129032258064,0.8157894736842105,0.8005822416302766,0.7733333333333333,0.6229508196721312,0.6180536730821361,0.0009456264775413711,0.03225806451612903,0.31195335276967934
VUT,0.04915191740412979,0.621,0.2395833333333333,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.19672131147540983,0.19517484413120087,0.13069908814589665,0.532258064516129,0.6822157434402333
VEN,0.06851524090462144,0.748,0.3333333333333333,0.0,0.7506925207756233,0.7831149927219796,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.23532590341100978,0.6967741935483871,0.7346938775510204
VNM,0.04598942969518191,0.866,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.16305302262749072,0.5903225806451613,0.8279883381924199
YEM,0.0006803186410727775,0.315,0.4531249999999999,0.0,0.8254847645429363,0.8471615720524017,0.8577777777777778,0.5655737704918034,0.5611276768772026,0.005200945626477541,0.05161290322580645,0.6763848396501458
ZMB,2.257911795768236e-05,0.382,0.6979166666666666,0.035483870967741936,0.6869806094182825,0.6666666666666666,0.6385185185185185,0.2213114754098361,0.21957169964760098,6.754474839581223e-05,0.0032258064516129032,0.34985422740524785
ZWE,0.0004064241232382826,0.384,0.6562499999999999,0.06451612903225806,0.6648199445983379,0.6491994177583698,0.6266666666666666,0.19672131147540983,0.19517484413120087,0.0010807159743329957,0.02258064516129032,0.34693877551020413
