Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.028804442130834634,0.754,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.1121242823370483,0.5387096774193548,0.8454810495626823
PAN,0.0058997050147492625,0.478,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.02971968929415738,0.1903225806451613,0.7492711370262392
PNG,0.06387771520514884,0.838,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.2413373860182371,0.7225806451612903,0.7551020408163266
PRY,0.015566144769684593,0.5489999999999999,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.319672131147541,0.32773109243697485,0.06950354609929078,0.2709677419354839,0.7084548104956268
PER,0.04984233546943342,0.8340000000000001,0.44270833333333326,0.0967741935483871,0.7049861495844875,0.7205240174672489,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.16548463356973994,0.6419354838709677,0.5918367346938775
PHL,0.01583087512291052,0.636,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.06524822695035461,0.3419354838709677,0.7259475218658892
POL,0.020785114590424324,0.7140000000000001,0.22395833333333334,0.4032258064516129,0.4750692520775623,0.5094614264919941,0.5451851851851851,0.10655737704918034,0.1092436974789916,0.030935494765282,0.5838709677419355,0.1982507288629738
PRT,0.013001201791762262,0.545,0.41666666666666663,0.05806451612903226,0.6080332409972299,0.6229985443959243,0.634074074074074,0.2213114754098361,0.22689075630252103,0.04018912529550828,0.3903225806451613,0.30612244897959184
QAT,0.00040936728673770395,0.48200000000000004,0.43749999999999994,0.0,0.7202216066481995,0.7365356622998545,0.7481481481481481,0.40163934426229514,0.411764705882353,0.002296521445457616,0.1064516129032258,0.41399416909620995
ROU,0.017502458210422813,0.745,0.3333333333333333,0.5838709677419355,0.4709141274238227,0.49053857350800584,0.5111111111111111,0.09836065573770492,0.1008403361344538,0.024045930428909155,0.4064516129032258,0.18950437317784258
RUS,0.0247787610619469,0.635,0.4479166666666666,0.9612903225806452,0.2451523545706371,0.23726346433770015,0.237037037037037,0.04098360655737705,0.04201680672268908,0.014184397163120567,0.4225806451612903,0.06122448979591837
RWA,0.028068981166326303,0.875,0.5052083333333333,0.0,0.6925207756232686,0.6986899563318777,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.08355285376561973,0.6451612903225806,0.47230320699708456
KNA,0.014777356370276726,0.503,0.2864583333333333,0.0,0.7188365650969528,0.7569141193595341,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.07105707531239447,0.36774193548387096,0.5889212827988338
LCA,,0.485,0.22395833333333334,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,,,0.12077001013171226,0.5451612903225806,0.6384839650145773
VCT,0.012120046171604462,0.485,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.06382978723404255,0.5096774193548387,0.6647230320699709
WSM,0.03634528799875796,0.72,0.1927083333333333,0.0,0.7756232686980609,0.8311499272197962,0.877037037037037,0.3114754098360656,0.319327731092437,0.15812225599459642,0.5258064516129033,0.8746355685131196
SMR,0.00808606628492105,0.629,0.26562499999999994,0.22903225806451613,0.5152354570637119,0.5458515283842794,0.5777777777777777,0.13934426229508198,0.14285714285714288,0.01573792637622425,0.34516129032258064,0.22740524781341112
STP,0.04241684467500763,0.84,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.1408308004052685,0.5193548387096775,0.7813411078717201
SAU,0.0016310949158424431,0.365,0.5104166666666665,0.012903225806451613,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.4180327868852459,0.4285714285714286,0.009523809523809523,0.12580645161290321,0.27696793002915454
SEN,0.0,0.24100000000000002,0.8020833333333333,0.0,0.8601108033240997,0.834061135371179,0.794074074074074,0.4672131147540984,0.4789915966386555,0.0,0.0,0.34693877551020413
SRB,0.02045231071779744,0.759,0.3281249999999999,0.432258064516129,0.4972299168975069,0.5181950509461426,0.5407407407407407,0.12295081967213116,0.12605042016806722,0.035123269165822354,0.37741935483870964,0.20408163265306123
SYC,0.0067915208890718245,0.55,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.3524590163934426,0.3613445378151261,0.03343465045592705,0.26129032258064516,0.8688046647230321
SLE,0.0014327855035819637,0.45299999999999996,0.5260416666666665,0.0,0.8185595567867036,0.8296943231441047,0.8296296296296296,0.45901639344262296,0.47058823529411764,0.009186085781830463,0.07741935483870968,0.6676384839650146
SGP,0.018993772533595545,0.674,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.07828436339074638,0.43870967741935485,0.8279883381924199
SVK,0.02522123893805309,0.715,0.2447916666666666,0.5806451612903226,0.45013850415512463,0.4803493449781659,0.514074074074074,0.09836065573770492,0.1008403361344538,0.03465045592705167,0.43548387096774194,0.17784256559766767
SVN,0.03075712881022615,0.6459999999999999,0.3333333333333333,0.4483870967741936,0.4958448753462603,0.5167394468704513,0.5377777777777777,0.12295081967213116,0.12605042016806722,0.052819993245525165,0.4225806451612903,0.19533527696793004
SLB,0.14417658427423458,0.782,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.4786896318811213,0.9935483870967742,0.8017492711370263
SOM,0.003893805309734514,0.267,0.5312499999999999,0.0,0.8213296398891966,0.8311499272197962,0.8296296296296296,0.49180327868852464,0.5042016806722689,0.026747720364741642,0.19677419354838707,0.6647230320699709
ZAF,0.010695106270327508,0.451,0.5260416666666665,0.0,0.724376731301939,0.7307132459970888,0.7288888888888888,0.319672131147541,0.32773109243697485,0.04775413711583924,0.29354838709677417,0.44606413994169103
SSD,0.002291808486498752,0.629,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.01364403917595407,0.12258064516129032,0.4431486880466473
ESP,0.00850918992511913,0.502,0.4531249999999999,0.2129032258064516,0.574792243767313,0.5822416302765647,0.5881481481481481,0.21311475409836067,0.2184873949579832,0.025329280648429583,0.3129032258064516,0.24198250728862977
LKA,0.008108956254314943,0.42700000000000005,0.3749999999999999,0.0,0.796398891966759,0.826783114992722,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.04363390746369469,0.19677419354838707,0.7638483965014577
SDN,9.99950002499875e-06,0.381,0.7395833333333333,0.0,0.7950138504155124,0.7743813682678311,0.7422222222222221,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.0,0.19533527696793004
SUR,0.030463931348887103,0.736,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.11509625126646404,0.5483870967741935,0.6384839650145773
SWZ,0.014479561736198906,0.586,0.3697916666666666,0.0,0.7396121883656509,0.7685589519650654,0.788148148148148,0.2868852459016394,0.29411764705882354,0.05802093887200271,0.34838709677419355,0.6239067055393586
SWE,0.043756145526057014,0.6729999999999999,0.2447916666666666,0.7806451612903226,0.39058171745152354,0.4177583697234353,0.45037037037037037,0.04918032786885246,0.0504201680672269,0.03005741303613644,0.5419354838709678,0.14868804664723034
CHE,0.07708947885939035,0.6679999999999999,0.2552083333333333,0.6322580645161291,0.4335180055401662,0.46288209606986896,0.4948148148148148,0.09836065573770492,0.1008403361344538,0.10591016548463358,0.635483870967742,0.1545189504373178
SYR,0.013932380304061721,0.542,0.4791666666666666,0.29354838709677417,0.5609418282548476,0.5647743813682677,0.5659259259259258,0.21311475409836067,0.2184873949579832,0.04147247551502871,0.3838709677419355,0.20991253644314872
TJK,0.014402221065417317,0.637,0.43749999999999994,0.8677419354838709,0.3656509695290858,0.3653566229985444,0.3688888888888889,0.13934426229508198,0.14285714285714288,0.028031070584262074,0.2161290322580645,0.03206997084548105
TZA,0.022582759750901345,0.7040000000000001,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.09307666328942925,0.5419354838709678,0.653061224489796
THA,0.001975118635372579,0.37200000000000005,0.5989583333333333,0.0,0.8227146814404431,0.8238719068413392,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.010401891252955082,0.07096774193548387,0.673469387755102
MKD,0.011417664410897102,0.7120000000000001,0.42708333333333326,0.5838709677419355,0.4986149584487534,0.5065502183406114,0.514074074074074,0.13934426229508198,0.14285714285714288,0.02222222222222222,0.30000000000000004,0.1720116618075802
TLS,0.015705971458183848,0.575,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.06653157716987504,0.4225806451612903,0.772594752186589
TGO,0.012753404882947343,0.647,0.5104166666666665,0.0,0.8393351800554016,0.8529839883551674,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.06862546437014522,0.24516129032258063,0.6676384839650146
TON,0.0435566793088917,0.7170000000000001,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.17453562985477877,0.5709677419354838,0.8542274052478134
TTO,0.01383480825958702,0.528,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.06335697399527186,0.4,0.6909620991253644
TUN,0.0026101725216769464,0.44,0.47395833333333326,0.041935483870967745,0.628808864265928,0.636098981077147,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.009861533265788584,0.11290322580645161,0.27988338192419826
TUR,0.02729596853490659,0.604,0.36458333333333326,0.6290322580645161,0.46398891966759,0.4788937409024745,0.4933333333333333,0.12295081967213116,0.12605042016806722,0.04687605538669369,0.4032258064516129,0.16326530612244902
TKM,0.007694198623402163,0.606,0.4947916666666666,0.3967741935483871,0.5484764542936288,0.5487627365356623,0.5481481481481482,0.19672131147540983,0.2016806722689076,0.021141506247889227,0.23548387096774193,0.18367346938775514
TUV,,0.774,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.17399527186761232,0.5870967741935483,0.8221574344023324
UGA,0.010016673079389507,0.5479999999999999,0.5937499999999999,0.0,0.7825484764542936,0.7802037845705968,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.052752448497129345,0.41935483870967744,0.5306122448979592
UKR,0.02194690265486726,0.7609999999999999,0.18229166666666666,0.6741935483870968,0.4168975069252078,0.4556040756914119,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.02512664640324215,0.41935483870967744,0.16326530612244902
ARE,0.00023352999016715826,0.39799999999999996,0.4531249999999999,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.0012833502195204322,0.05161290322580645,0.4606413994169097
GBR,0.05825958702064895,0.736,0.18749999999999997,0.33548387096774196,0.4764542936288088,0.5167394468704513,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.0800405268490375,0.6000000000000001,0.22157434402332365
USA,0.012004617160446325,0.606,0.5677083333333333,0.6258064516129032,0.49168975069252074,0.4803493449781659,0.4666666666666666,0.1885245901639344,0.19327731092436976,0.03161094224924012,0.2806451612903226,0.16618075801749274
URY,0.0058849557522123895,0.41700000000000004,0.5677083333333333,0.0,0.724376731301939,0.7234352256186317,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.02695035460992908,0.22580645161290322,0.4635568513119534
UZB,0.008973761838223878,0.618,0.42708333333333326,0.5903225806451613,0.4930747922437673,0.5007278020378456,0.5066666666666666,0.1557377049180328,0.1596638655462185,0.019520432286389732,0.2709677419354839,0.1545189504373178
VUT,0.08784851080026645,0.748,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.2540983606557377,0.2605042016806723,0.31178655859506926,0.767741935483871,0.7871720116618076
VEN,0.007092756473287446,0.561,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.03654170888213441,0.2161290322580645,0.6559766763848397
VNM,0.0022482659650801245,0.584,0.43749999999999994,0.0064516129032258064,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.009523809523809523,0.15806451612903227,0.5830903790087464
YEM,0.0012782694198623403,0.364,0.38541666666666663,0.0,0.7146814404432132,0.7394468704512371,0.757037037037037,0.34426229508196726,0.3529411764705882,0.006146572104018912,0.04516129032258064,0.5451895043731778
ZMB,0.03313350461509183,0.718,0.42708333333333326,0.0,0.7396121883656509,0.759825327510917,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.11759540695710909,0.5129032258064516,0.6151603498542274
ZWE,0.016276245011278848,0.616,0.43749999999999994,0.0,0.7396121883656509,0.7569141193595341,0.7688888888888888,0.27868852459016397,0.28571428571428575,0.06335697399527186,0.27741935483870966,0.6180758017492711
