Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03668575394759674,0.6920000000000001,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.1381965552178318,0.5225806451612903,0.7959183673469388
PNG,0.029351751924598896,0.645,0.4479166666666666,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.13333333333333333,0.5161290322580645,0.7026239067055393
PRY,0.006691820447737302,0.528,0.5260416666666665,0.0,0.7673130193905817,0.7743813682678311,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.03188112124282337,0.18387096774193548,0.5539358600583091
PER,0.0171220677061385,0.634,0.5729166666666666,0.13870967741935483,0.7105263157894736,0.7088791848617176,0.6992592592592592,0.2868852459016394,0.28462998102466797,0.06639648767308341,0.3129032258064516,0.5102040816326531
PHL,0.05858603736479843,0.8,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.19473150962512664,0.6193548387096774,0.8104956268221574
POL,0.014089369605593793,0.642,0.35937499999999994,0.041935483870967745,0.5886426592797783,0.6098981077147017,0.6296296296296297,0.1475409836065574,0.14638113309840067,0.028098615332657888,0.4064516129032258,0.32653061224489804
PRT,0.0066400914188524795,0.505,0.48958333333333326,0.0,0.7091412742382271,0.7190684133915576,0.7229629629629629,0.3032786885245902,0.30089455136893467,0.027220533603512325,0.24516129032258063,0.42274052478134116
QAT,0.0,0.313,0.4999999999999999,0.0,0.907202216066482,0.9243085880640466,0.9288888888888889,0.5983606557377049,0.593656817565736,0.0,0.0,0.728862973760933
ROU,0.01020477961609166,0.5429999999999999,0.4999999999999999,0.09032258064516129,0.6218836565096952,0.6244541484716157,0.6237037037037036,0.1885245901639344,0.18704255895906752,0.026004728132387706,0.27419354838709675,0.32653061224489804
RUS,0.025323349217154525,0.759,0.31770833333333326,0.4064516129032258,0.4986149584487534,0.5211062590975255,0.5437037037037037,0.10655737704918034,0.10571970723773381,0.0364741641337386,0.47096774193548385,0.2186588921282799
RWA,0.018289085545722714,0.7490000000000001,0.4062499999999999,0.0,0.6745152354570637,0.6943231441048036,0.7081481481481481,0.2377049180327869,0.23583626999186774,0.05876393110435663,0.4129032258064516,0.44023323615160354
KNA,0.05559882005899705,0.594,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.246403242147923,0.6967741935483871,0.7317784256559767
LCA,,0.568,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,,,0.17338736913204997,0.6419354838709677,0.8250728862973761
VCT,0.02276470729309063,0.552,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.10341100979398851,0.49032258064516127,0.8483965014577259
WSM,0.008663251047973917,0.6629999999999999,0.18229166666666666,0.0,0.760387811634349,0.8151382823871907,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.0364741641337386,0.09032258064516129,0.8192419825072886
SMR,0.03496130990551922,0.631,0.26562499999999994,0.0,0.631578947368421,0.6681222707423581,0.7022222222222222,0.1885245901639344,0.18704255895906752,0.08909152313407633,0.45161290322580644,0.3906705539358601
STP,0.12692044762841223,0.971,0.16666666666666663,0.0,0.7119113573407202,0.7671033478893741,0.8162962962962962,0.17213114754098363,0.17077798861480076,0.29530563998649106,0.8225806451612904,0.7317784256559767
SAU,5.84582643013968e-05,0.174,0.5989583333333333,0.0,0.8753462603878116,0.8791848617176129,0.8696296296296295,0.5983606557377049,0.593656817565736,0.00047281323877068556,0.0032258064516129032,0.3994169096209913
SEN,0.03532916037124973,0.455,0.3749999999999999,0.0,0.8019390581717452,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.16048632218844985,0.5096774193548387,0.8075801749271138
SRB,0.01868769382043719,0.58,0.4479166666666666,0.0064516129032258064,0.6412742382271468,0.653566229985444,0.6607407407407406,0.21311475409836067,0.21143941447546763,0.053833164471462344,0.2806451612903226,0.3323615160349855
SYC,0.0014079692840754784,0.588,0.1145833333333333,0.0,0.7506925207756233,0.8151382823871907,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.006551840594393786,0.16129032258064516,0.7959183673469388
SLE,0.10247787610619467,0.86,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.35197568389057754,0.8548387096774194,0.7667638483965015
SGP,0.03867125532612259,0.813,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.12853765619723068,0.667741935483871,0.8513119533527698
SVK,0.015820058997050145,0.601,0.42187499999999994,0.12580645161290321,0.5803324099722992,0.593886462882096,0.6044444444444445,0.1639344262295082,0.1626457034426674,0.03505572441742654,0.36774193548387096,0.28279883381924203
SVN,0.05361750245821041,0.627,0.3802083333333332,0.00967741935483871,0.613573407202216,0.6346433770014556,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.11881121242823371,0.48709677419354835,0.3673469387755102
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7871720116618076
SOM,0.000425777652916296,0.321,0.4843749999999999,0.0,0.8227146814404431,0.8384279475982532,0.8444444444444444,0.5163934426229508,0.5123339658444023,0.002971968929415738,0.06129032258064516,0.7026239067055393
ZAF,0.0028102741204403194,0.319,0.6822916666666665,0.03870967741935484,0.6925207756232686,0.6739446870451237,0.6488888888888888,0.3360655737704918,0.3334236920574682,0.01276595744680851,0.10967741935483871,0.2915451895043732
SSD,0.023668228353288218,0.746,0.46354166666666663,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.08915906788247213,0.43548387096774194,0.7084548104956268
ESP,0.007976073418551295,0.47600000000000003,0.5104166666666665,0.0064516129032258064,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.2950819672131148,0.29276226619680135,0.03181357649442756,0.25161290322580643,0.38775510204081637
LKA,0.01374890027428453,0.7240000000000001,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.3114754098360656,0.30902683654106805,0.05788584937521108,0.24193548387096775,0.8104956268221574
SDN,0.00509877536426209,0.488,0.5833333333333333,0.0,0.8462603878116344,0.8500727802037846,0.8414814814814814,0.45081967213114754,0.44727568446733534,0.031070584262073625,0.14193548387096774,0.48979591836734687
SUR,0.006690757128810225,0.5670000000000001,0.42708333333333326,0.0,0.7922437673130194,0.8136826783114993,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.029652144545761566,0.22580645161290322,0.6005830903790087
SWZ,0.007976073418551295,0.536,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.03181357649442756,0.16774193548387098,0.4635568513119534
SWE,0.01876808540525355,0.685,0.29166666666666663,0.20967741935483872,0.5304709141274238,0.5589519650655023,0.5866666666666666,0.11475409836065574,0.11385199240986718,0.02911178655859507,0.39354838709677414,0.25655976676384845
CHE,0.07383770027184913,0.69,0.27083333333333326,0.1903225806451613,0.5318559556786703,0.5618631732168851,0.5925925925925926,0.13934426229508198,0.1382488479262673,0.1390746369469774,0.5064516129032258,0.25655976676384845
SYR,6.882989183874138e-05,0.061,0.7499999999999999,0.0,0.8282548476454293,0.8078602620087336,0.7748148148148147,0.5081967213114754,0.5042016806722689,0.00047281323877068556,0.012903225806451613,0.3615160349854228
TJK,0.0011475504656139742,0.359,0.6562499999999999,0.47419354838709676,0.5817174515235457,0.5604075691411936,0.5362962962962963,0.27868852459016397,0.2764976958525346,0.004322863897331983,0.11612903225806452,0.06122448979591837
TZA,0.0022584249575400015,0.563,0.4791666666666666,0.0,0.7409972299168974,0.7540029112081513,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.011009793988517393,0.10967741935483871,0.5072886297376094
THA,0.05446783982639949,0.795,0.2864583333333333,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.1750084430935495,0.6290322580645161,0.8629737609329446
MKD,0.02005492828806835,0.526,0.4791666666666666,0.0064516129032258064,0.6440443213296398,0.6521106259097524,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.06443768996960486,0.3419354838709677,0.28571428571428575
TLS,0.0026378488767869294,0.336,0.5260416666666665,0.0,0.7839335180055401,0.7933042212518194,0.7911111111111111,0.42622950819672134,0.42287882895093526,0.015197568389057751,0.2967741935483871,0.6064139941690961
TGO,0.05341674295595564,0.833,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.17163120567375886,0.6548387096774194,0.7842565597667639
TON,0.014972664700098328,0.6609999999999999,0.16666666666666663,0.0,0.7313019390581716,0.7874818049490538,0.837037037037037,0.20491803278688525,0.20330712930333425,0.04147247551502871,0.10967741935483871,0.793002915451895
TTO,0.019322080192286678,0.611,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.2950819672131148,0.29276226619680135,0.07706855791962175,0.45483870967741935,0.8367346938775511
TUN,0.0012954768928220256,0.391,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.006889564336372846,0.06774193548387097,0.5072886297376094
TUR,0.002181855819489727,0.261,0.5989583333333333,0.01935483870967742,0.7049861495844875,0.7001455604075691,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.009186085781830463,0.12258064516129032,0.31195335276967934
TKM,0.00016174021230911244,0.293,0.6562499999999999,0.0,0.7548476454293629,0.7438136826783115,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.000878081729145559,0.03870967741935484,0.2915451895043732
TUV,,0.644,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.1541371158392435,0.6967741935483871,0.7521865889212828
UGA,0.02141964973823381,0.591,0.46354166666666663,0.0,0.7382271468144044,0.75254730713246,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.0878081729145559,0.4645161290322581,0.5539358600583091
UKR,0.010390321063656963,0.512,0.42708333333333326,0.054838709677419356,0.6066481994459834,0.61863173216885,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.026477541371158396,0.3096774193548387,0.30903790087463556
ARE,8.835307026919186e-06,0.225,0.47395833333333326,0.0,0.8878116343490303,0.908296943231441,0.917037037037037,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.8134110787172012
GBR,0.05138362129512571,0.7709999999999999,0.25,0.02903225806451613,0.5706371191135734,0.6055312954876274,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.07970280310705842,0.5161290322580645,0.35568513119533535
USA,0.010787173604282748,0.523,0.5833333333333333,0.13548387096774195,0.6759002770083102,0.6710334788937409,0.6592592592592592,0.2950819672131148,0.29276226619680135,0.04302600472813239,0.264516129032258,0.3819241982507289
URY,0.02039936464715226,0.589,0.4114583333333333,0.00967741935483871,0.6218836565096952,0.6375545851528384,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.05876393110435663,0.2903225806451613,0.35568513119533535
UZB,0.00036023956377938683,0.24100000000000002,0.6406249999999999,0.02258064516129032,0.7119113573407202,0.7016011644832606,0.6814814814814815,0.3606557377049181,0.3578205475738683,0.001756163458291118,0.05806451612903226,0.2653061224489796
VUT,0.05280525189426803,0.606,0.21354166666666663,0.0,0.7160664819944599,0.7641921397379913,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.198919284025667,0.6903225806451613,0.641399416909621
VEN,0.02711276716865911,0.5920000000000001,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.11415062478892266,0.4419354838709677,0.7580174927113703
VNM,0.05275258112094395,0.728,0.2552083333333333,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.18703140830800405,0.6322580645161291,0.7988338192419825
YEM,0.0006967270684084843,0.33899999999999997,0.4010416666666666,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.45901639344262296,0.4554079696394687,0.004322863897331983,0.041935483870967745,0.6618075801749271
ZMB,0.0001778105539167486,0.46299999999999997,0.7291666666666665,0.0,0.7797783933518004,0.759825327510917,0.7288888888888888,0.39344262295081966,0.39034968826240174,0.0009456264775413711,0.00967741935483871,0.34985422740524785
ZWE,0.0007289128297208327,0.49,0.6666666666666665,0.0,0.7548476454293629,0.74235807860262,0.7199999999999999,0.3770491803278688,0.37408511791813503,0.0037149611617696724,0.06774193548387097,0.38483965014577265
