Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06520125606622895,0.75,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.2314083080040527,0.7032258064516129,0.8571428571428572
PAN,0.010848901999344478,0.528,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.04471462343802769,0.2967741935483871,0.7463556851311953
PNG,0.029908226810881677,0.789,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.12326916582235731,0.535483870967742,0.760932944606414
PRY,0.012401179941002947,0.61,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8325925925925926,0.4098360655737705,0.42016806722689076,0.07098953056399865,0.34516129032258064,0.7259475218658892
PER,0.03615948234846322,0.807,0.4322916666666666,0.0935483870967742,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.12833502195204322,0.5967741935483871,0.5801749271137027
PHL,0.06371681415929203,0.68,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8044444444444444,0.20491803278688525,0.21008403361344538,0.182370820668693,0.5387096774193548,0.7317784256559767
POL,0.029056047197640114,0.779,0.22395833333333334,0.8258064516129032,0.3850415512465374,0.4163027656477438,0.45037037037037037,0.06557377049180328,0.06722689075630253,0.026612630867950016,0.6129032258064516,0.10787172011661808
PRT,0.12409046214355952,0.7120000000000001,0.15104166666666663,0.1064516129032258,0.5221606648199446,0.5691411935953421,0.6177777777777778,0.0737704918032787,0.07563025210084033,0.12786220871327256,0.6419354838709677,0.3002915451895044
QAT,0.002017318488914264,0.377,0.38541666666666663,0.0,0.6551246537396122,0.6768558951965066,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.007159743329956096,0.12580645161290321,0.3731778425655977
ROU,0.021927236971484756,0.807,0.2864583333333333,0.8451612903225806,0.39196675900277006,0.41339155749636103,0.4385185185185185,0.04918032786885246,0.0504201680672269,0.015062478892266126,0.2870967741935484,0.12244897959183675
RUS,0.13333333333333333,0.69,0.3281249999999999,0.9935483870967742,0.07756232686980612,0.07860262008733628,0.0933333333333333,0.00819672131147541,0.008403361344537816,0.015265113137453564,0.43870967741935485,0.02623906705539359
RWA,0.02020648967551622,0.852,0.5052083333333333,0.012903225806451613,0.6509695290858726,0.6550218340611353,0.6533333333333332,0.1639344262295082,0.16806722689075632,0.04626815265113138,0.5032258064516129,0.48104956268221577
KNA,0.015113656081901785,0.475,0.34895833333333326,0.0,0.7132963988919667,0.74235807860262,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.058831475852752446,0.4258064516129032,0.5714285714285714
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7188365650969528,0.7656477438136826,0.8059259259259259,,,0.08848362039851401,0.5419354838709678,0.6501457725947521
VCT,0.011799410029498525,0.46299999999999997,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.04593042890915231,0.5193548387096775,0.7055393586005831
WSM,0.039734513274336275,0.7,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.1819655521783181,0.4774193548387097,0.7988338192419825
SMR,0.030580137659783676,0.65,0.20312499999999997,0.6032258064516128,0.4376731301939058,0.47307132459970885,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.021006416751097604,0.34516129032258064,0.17492711370262393
STP,0.048403232012312426,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.12745694022289766,0.43548387096774194,0.8046647230320699
SAU,0.0011620631089657638,0.344,0.47395833333333326,0.07419354838709677,0.6412742382271468,0.6491994177583698,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.004390408645727794,0.06774193548387097,0.2711370262390671
SEN,0.0,0.302,0.7760416666666665,0.0,0.8254847645429363,0.8005822416302766,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2973760932944607
SRB,0.026885798567214493,0.8340000000000001,0.21874999999999994,0.7838709677419355,0.40166204986149584,0.43377001455604075,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.0215467747382641,0.3225806451612903,0.1341107871720117
SYC,0.0752929921071514,0.669,0.16666666666666663,0.0,0.7520775623268697,0.8093158660844251,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.3189463019250253,0.7032258064516129,0.7871720116618076
SLE,0.0007464932875805187,0.366,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.40163934426229514,0.411764705882353,0.004187774400540358,0.01935483870967742,0.6239067055393586
SGP,0.13333333333333333,0.725,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.4579533941236069,0.9741935483870967,0.7784256559766765
SVK,0.024877089478859388,0.7609999999999999,0.27083333333333326,0.8741935483870968,0.3767313019390581,0.4002911208151383,0.4281481481481481,0.04918032786885246,0.0504201680672269,0.017088821344140494,0.42903225806451617,0.10787172011661808
SVN,0.04389380530973452,0.7,0.27083333333333326,0.8225806451612904,0.40027700831024926,0.4250363901018923,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.02512664640324215,0.2870967741935484,0.12827988338192423
SLB,0.05958702064896755,0.773,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0004311322895393692,0.242,0.5208333333333333,0.0,0.7811634349030471,0.7903930131004366,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.0025667004390408643,0.041935483870967745,0.6005830903790087
ZAF,0.010188336737009304,0.431,0.5729166666666666,0.0,0.745152354570637,0.7438136826783115,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.06065518405943938,0.3032258064516129,0.4635568513119534
SSD,0.00012291052114060962,0.516,0.8281249999999999,0.0,0.817174515235457,0.784570596797671,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.0006754474839581223,0.01935483870967742,0.3644314868804665
ESP,0.04523107177974434,0.618,0.2395833333333333,0.3967741935483871,0.4806094182825485,0.5138282387190685,0.5481481481481482,0.0737704918032787,0.07563025210084033,0.04660587639311044,0.44516129032258067,0.2157434402332362
LKA,0.033235004916420834,0.48200000000000004,0.28125,0.0,0.745152354570637,0.784570596797671,0.8192592592592592,0.319672131147541,0.32773109243697485,0.14839581222559944,0.264516129032258,0.6676384839650146
SDN,0.0001234821979831241,0.292,0.7499999999999999,0.03225806451612903,0.7285318559556787,0.7030567685589519,0.6696296296296296,0.3524590163934426,0.3613445378151261,0.0006079027355623101,0.0064516129032258064,0.22157434402332365
SUR,0.03515410436374732,0.7440000000000001,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.11671732522796353,0.6161290322580646,0.6384839650145773
SWZ,0.04343090537780803,0.625,0.36458333333333326,0.0,0.7368421052631579,0.7656477438136826,0.7866666666666666,0.319672131147541,0.32773109243697485,0.1939209726443769,0.5,0.6501457725947521
SWE,0.28495575221238933,0.68,0.4062499999999999,0.9774193548387097,0.2520775623268698,0.25036390101892286,0.25629629629629624,0.00819672131147541,0.008403361344537816,0.032624113475177303,0.6064516129032258,0.06705539358600583
CHE,0.09026548672566372,0.762,0.21874999999999994,0.8612903225806451,0.3628808864265928,0.3930131004366812,0.4281481481481481,0.04098360655737705,0.04201680672268908,0.05167173252279635,0.44516129032258067,0.11661807580174927
SYR,0.03053097345132743,0.534,0.3697916666666666,0.4806451612903226,0.5,0.5167394468704513,0.5318518518518518,0.09836065573770492,0.1008403361344538,0.041945288753799395,0.4483870967741936,0.1982507288629738
TJK,0.02374631268436578,0.66,0.48958333333333326,0.970967741935484,0.26869806094182824,0.25764192139737996,0.25037037037037035,0.06557377049180328,0.06722689075630253,0.02174940898345154,0.22258064516129034,0.01749271137026239
TZA,0.028176177398026643,0.736,0.41666666666666663,0.0,0.7105263157894736,0.7307132459970888,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.09354947652819993,0.5451612903225806,0.6209912536443148
THA,0.0016090104585679808,0.368,0.5624999999999999,0.0,0.7631578947368421,0.7656477438136826,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.0060790273556231,0.035483870967741936,0.5772594752186588
MKD,0.02900688298918387,0.778,0.25,0.8064516129032258,0.40027700831024926,0.4279475982532751,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.019925700776764605,0.2903225806451613,0.13994169096209916
TLS,0.07051882699982646,0.72,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.27450185748058087,0.8193548387096774,0.7667638483965015
TGO,1.3110455588331697e-05,0.5870000000000001,0.7187499999999999,0.0,0.8213296398891966,0.8049490538573507,0.7762962962962963,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0032258064516129032,0.4635568513119534
TON,0.030296720458094735,0.696,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.27868852459016397,0.28571428571428575,0.11793313069908815,0.5161290322580645,0.8075801749271138
TTO,0.014878318584070795,0.505,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.05450861195542047,0.47419354838709676,0.7259475218658892
TUN,0.004595559695699426,0.433,0.4479166666666666,0.22258064516129034,0.5664819944598337,0.5749636098981077,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.00999662276258021,0.1064516129032258,0.22448979591836737
TUR,0.03908554572271387,0.626,0.2760416666666667,0.7096774193548387,0.41412742382271467,0.438136826783115,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.03579871664978048,0.35161290322580646,0.13119533527696794
TKM,0.011102172164119064,0.63,0.3229166666666666,0.7387096774193548,0.4390581717451523,0.4570596797671034,0.47851851851851845,0.09016393442622953,0.09243697478991597,0.01398176291793313,0.24516129032258063,0.13119533527696794
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.2447146234380277,0.6000000000000001,0.8279883381924199
UGA,0.0025368731563421834,0.527,0.6458333333333333,0.0,0.745152354570637,0.735080058224163,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.011617696724079703,0.19677419354838707,0.4635568513119534
UKR,0.021435594886922316,0.75,0.21354166666666663,0.8483870967741935,0.37119113573407203,0.40320232896652114,0.4385185185185185,0.04918032786885246,0.0504201680672269,0.014724755150287065,0.33225806451612905,0.11370262390670555
ARE,0.0008564087924636027,0.314,0.42187499999999994,0.0,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.2540983606557377,0.2605042016806723,0.00303951367781155,0.054838709677419356,0.402332361516035
GBR,0.18215339233038347,0.857,0.14062499999999997,0.5419354838709678,0.4293628808864266,0.47307132459970885,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.0834177642688281,0.6645161290322581,0.19241982507288632
USA,0.036512618813503775,0.633,0.47395833333333326,0.8838709677419354,0.3421052631578947,0.3347889374090247,0.33333333333333326,0.0737704918032787,0.07563025210084033,0.03762242485646741,0.30000000000000004,0.09329446064139942
URY,0.013297027456319492,0.527,0.4947916666666666,0.0,0.7631578947368421,0.7743813682678311,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.07916244511989193,0.36774193548387096,0.5685131195335278
UZB,0.015781710914454274,0.629,0.38541666666666663,0.8999999999999999,0.38781163434903043,0.39592430858806404,0.40740740740740733,0.06557377049180328,0.06722689075630253,0.014454576156703815,0.2838709677419355,0.09912536443148688
VUT,0.057653228449688634,0.718,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.23762242485646742,0.6258064516129032,0.7842565597667639
VEN,0.007002018320136624,0.515,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3114754098360656,0.319327731092437,0.030462681526511316,0.21935483870967742,0.6647230320699709
VNM,0.003893805309734513,0.57,0.29166666666666663,0.00967741935483871,0.6662049861495845,0.7016011644832606,0.7318518518518519,0.20491803278688525,0.21008403361344538,0.011144883485309016,0.17419354838709677,0.5160349854227405
YEM,0.0008760168052203451,0.31,0.41666666666666663,0.00967741935483871,0.685595567867036,0.7045123726346434,0.717037037037037,0.27049180327868855,0.2773109243697479,0.0033096926713947995,0.03870967741935484,0.47230320699708456
ZMB,0.04563843236409609,0.807,0.4010416666666666,0.0,0.7146814404432132,0.7365356622998545,0.7525925925925926,0.22950819672131148,0.23529411764705882,0.14630192502532927,0.6290322580645161,0.6209912536443148
ZWE,0.05186823992133725,0.659,0.4322916666666666,0.0,0.7326869806094183,0.7510917030567685,0.762962962962963,0.2950819672131148,0.3025210084033613,0.2137791286727457,0.6258064516129032,0.6209912536443148
