Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04693952802359882,0.75,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.1719689294157379,0.5645161290322581,0.8746355685131196
PAN,0.07310103244837758,0.657,0.30208333333333326,0.0,0.7562326869806094,0.7933042212518194,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.2678149273893955,0.6967741935483871,0.7755102040816326
PNG,0.026829610900407364,0.6659999999999999,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.12901046943600136,0.5387096774193548,0.7317784256559767
PRY,0.012618144602973932,0.545,0.6093749999999999,0.0,0.7908587257617729,0.7874818049490538,0.7748148148148147,0.40163934426229514,0.411764705882353,0.07078689631881122,0.2838709677419355,0.5539358600583091
PER,0.017182890855457225,0.687,0.5677083333333333,0.1064516129032258,0.7368421052631579,0.7365356622998545,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.07868963188112124,0.3838709677419355,0.5247813411078718
PHL,0.05244837758112094,0.743,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1801418439716312,0.5838709677419355,0.8046647230320699
POL,0.02359882005899705,0.645,0.30208333333333326,0.11935483870967742,0.5498614958448753,0.5778748180494906,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.03242147922998987,0.45483870967741935,0.27696793002915454
PRT,0.026639437258906284,0.602,0.38541666666666663,0.0032258064516129032,0.6606648199445984,0.6826783114992723,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.07929753461668355,0.4838709677419355,0.3965014577259475
QAT,0.0,0.27699999999999997,0.5364583333333331,0.0,0.8448753462603877,0.8558951965065501,0.8548148148148148,0.4836065573770492,0.49579831932773116,0.0,0.0,0.6005830903790087
ROU,0.013765978367748278,0.436,0.5260416666666665,0.25806451612903225,0.5831024930747922,0.5807860262008734,0.5762962962962963,0.12295081967213116,0.12605042016806722,0.02364066193853428,0.267741935483871,0.27988338192419826
RUS,0.05002949852507374,0.76,0.28125,0.8225806451612904,0.35041551246537395,0.37117903930131,0.397037037037037,0.04098360655737705,0.04201680672268908,0.028638973319824384,0.5064516129032258,0.11370262390670555
RWA,0.01787392111875888,0.792,0.4843749999999999,0.0,0.6814404432132964,0.6899563318777293,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.055251604187774396,0.5193548387096775,0.45189504373177847
KNA,0.0464524142213942,0.588,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3114754098360656,0.319327731092437,0.20209388720027016,0.6451612903225806,0.7434402332361517
LCA,,0.563,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,,,0.17737250928740292,0.5548387096774193,0.8250728862973761
VCT,0.027758868466833068,0.55,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.319672131147541,0.32773109243697485,0.12394461330631544,0.5032258064516129,0.8483965014577259
WSM,0.04635926098431921,0.6679999999999999,0.16145833333333331,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.3114754098360656,0.319327731092437,0.20168861870989532,0.17096774193548386,0.8367346938775511
SMR,0.014880367092756473,0.445,0.28125,0.0,0.6121883656509696,0.646288209606987,0.677037037037037,0.1475409836065574,0.15126050420168066,0.03066531577169875,0.36129032258064514,0.35568513119533535
STP,0.060954679538750334,0.9670000000000001,0.18229166666666666,0.0,0.7188365650969528,0.7714701601164483,0.8192592592592592,0.18032786885245905,0.18487394957983194,0.1535292131036812,0.5741935483870968,0.7492711370262392
SAU,0.0002788951461517833,0.203,0.5989583333333333,0.0,0.8088642659279778,0.8078602620087336,0.797037037037037,0.45081967213114754,0.46218487394957986,0.001756163458291118,0.02903225806451613,0.3673469387755102
SEN,0.005611579886121972,0.35,0.5156249999999999,0.0,0.8393351800554016,0.8529839883551674,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.027625802093887198,0.2129032258064516,0.7492711370262392
SRB,0.008988374110706228,0.434,0.41666666666666663,0.05806451612903226,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.017494089834515364,0.23870967741935484,0.31486880466472306
SYC,0.007189407971461891,0.569,0.14583333333333331,0.0,0.7506925207756233,0.8107714701601164,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.03539344815940561,0.2903225806451613,0.7667638483965015
SLE,0.05703626583376713,0.737,0.34374999999999994,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.22201958797703478,0.7516129032258064,0.8163265306122449
SGP,0.07271386430678467,0.825,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.233096926713948,0.9161290322580645,0.8833819241982507
SVK,0.020522545301306365,0.552,0.4322916666666666,0.24838709677419354,0.5581717451523545,0.5676855895196506,0.5762962962962963,0.11475409836065574,0.11764705882352941,0.03289429246876056,0.34838709677419355,0.2623906705539359
SVN,0.019287497163603357,0.47700000000000004,0.4010416666666666,0.07419354838709677,0.5872576177285318,0.604075691411936,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.028706518068220197,0.3290322580645161,0.32361516034985427
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7784256559766765
SOM,0.006501474926253687,0.377,0.46874999999999994,0.0,0.8102493074792243,0.8282387190684134,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.03721715636609254,0.1774193548387097,0.7346938775510204
ZAF,0.008630033614598338,0.501,0.5520833333333333,0.0064516129032258064,0.6883656509695291,0.6885007278020377,0.6814814814814815,0.3524590163934426,0.3613445378151261,0.04248564674096589,0.2838709677419355,0.3411078717201167
SSD,0.005644582635733078,0.684,0.5885416666666665,0.0,0.817174515235457,0.8180494905385736,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.023910840932117528,0.1774193548387097,0.6793002915451894
ESP,0.018510324483775813,0.522,0.42187499999999994,0.025806451612903226,0.6398891966759003,0.6550218340611353,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.05086119554204661,0.39354838709677414,0.35568513119533535
LKA,0.0376597836774828,0.691,0.2447916666666666,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.1552178318135765,0.4225806451612903,0.7988338192419825
SDN,0.0013944757307589165,0.363,0.6822916666666665,0.0,0.8476454293628809,0.8369723435225618,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.008780817291455589,0.07419354838709677,0.3994169096209913
SUR,0.006327433628318583,0.594,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.028976697061803443,0.2709677419354839,0.6064139941690961
SWZ,0.008073280546498992,0.618,0.46874999999999994,0.0,0.7160664819944599,0.7292576419213974,0.7362962962962962,0.3114754098360656,0.319327731092437,0.035123269165822354,0.23225806451612904,0.49271137026239065
SWE,0.09002949852507375,0.76,0.19791666666666666,0.5451612903225806,0.4376731301939058,0.4745269286754003,0.514074074074074,0.04098360655737705,0.04201680672268908,0.051536643026004726,0.5709677419354838,0.19533527696793004
CHE,0.05766961651917403,0.643,0.26041666666666663,0.1935483870967742,0.5263157894736842,0.5589519650655023,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.07922998986828773,0.4612903225806452,0.25655976676384845
SYR,0.004753476611883692,0.266,0.5468749999999999,0.0,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.2868852459016394,0.29411764705882354,0.019047619047619046,0.24193548387096775,0.3323615160349855
TJK,0.007508715473317242,0.377,0.6197916666666666,0.7,0.502770083102493,0.4832605531295488,0.4637037037037037,0.18032786885245905,0.18487394957983194,0.018912529550827423,0.16129032258064516,0.04373177842565598
TZA,0.0031294087469539563,0.599,0.5052083333333333,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.01648091860857818,0.1774193548387097,0.5189504373177842
THA,0.030226155358898724,0.643,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.10381627828436338,0.432258064516129,0.8658892128279884
MKD,0.010445948290820753,0.391,0.4531249999999999,0.1032258064516129,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.02033096926713948,0.23870967741935484,0.2973760932944607
TLS,0.005128205128205129,0.397,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.03053022627490713,0.24516129032258063,0.673469387755102
TGO,0.022873999157184993,0.706,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.09165822357311718,0.41935483870967744,0.772594752186589
TON,0.033606467824756917,0.6629999999999999,0.15625,0.0,0.7271468144044321,0.784570596797671,0.837037037037037,0.2213114754098361,0.22689075630252103,0.10388382303275921,0.14838709677419354,0.8017492711370263
TTO,0.028006246746486205,0.617,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.10901722391084094,0.5419354838709678,0.8571428571428572
TUN,0.0006831237385499147,0.397,0.4479166666666666,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.3114754098360656,0.319327731092437,0.002971968929415738,0.054838709677419356,0.44897959183673475
TUR,0.021769911504424776,0.381,0.42187499999999994,0.1064516129032258,0.6052631578947368,0.61863173216885,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.04984802431610942,0.34838709677419355,0.28571428571428575
TKM,0.0012560662289466172,0.359,0.6041666666666665,0.025806451612903226,0.670360110803324,0.6622998544395924,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.004457953394123607,0.06451612903225806,0.24198250728862977
TUV,,0.6709999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.16710570753123946,0.6516129032258065,0.7900874635568513
UGA,0.008229332123137431,0.581,0.5260416666666665,0.0,0.7534626038781163,0.759825327510917,0.7585185185185185,0.319672131147541,0.32773109243697485,0.03674434312732185,0.3387096774193548,0.5597667638483965
UKR,0.00663716814159292,0.513,0.43749999999999994,0.26129032258064516,0.556786703601108,0.5647743813682677,0.5733333333333333,0.13114754098360656,0.13445378151260506,0.0121580547112462,0.25806451612903225,0.23906705539358605
ARE,0.0,0.18100000000000002,0.5416666666666666,0.0,0.8379501385041551,0.8457059679767103,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6647230320699709
GBR,0.10737463126843655,0.797,0.19791666666666666,0.11935483870967742,0.5249307479224377,0.5647743813682677,0.6074074074074074,0.06557377049180328,0.06722689075630253,0.09834515366430259,0.6387096774193549,0.3002915451895044
USA,0.01366764995083579,0.545,0.5729166666666666,0.35161290322580646,0.5872576177285318,0.5793304221251819,0.5674074074074074,0.19672131147540983,0.2016806722689076,0.0375548801080716,0.24516129032258063,0.25655976676384845
URY,0.009391692577533285,0.556,0.5052083333333333,0.0,0.6620498614958448,0.6666666666666666,0.6666666666666666,0.3032786885245902,0.31092436974789917,0.0397838568051334,0.24516129032258063,0.3731778425655977
UZB,0.001879165300994209,0.33399999999999996,0.6249999999999999,0.1903225806451613,0.6204986149584487,0.6069868995633187,0.5881481481481481,0.2213114754098361,0.22689075630252103,0.005808848362039851,0.07741935483870968,0.18367346938775514
VUT,0.032696786213320915,0.639,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.3114754098360656,0.319327731092437,0.14224924012158055,0.5451612903225806,0.6559766763848397
VEN,0.03470993117010816,0.64,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.1430597771023303,0.48709677419354835,0.7813411078717201
VNM,0.060619469026548675,0.6809999999999999,0.25,0.0,0.7534626038781163,0.7976710334788937,0.837037037037037,0.22950819672131148,0.23529411764705882,0.19432624113475178,0.5612903225806452,0.8104956268221574
YEM,0.00043264503441494594,0.231,0.4531249999999999,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.0022289766970618034,0.025806451612903226,0.5510204081632654
ZMB,0.006615201154835875,0.565,0.5416666666666666,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.3852459016393443,0.3949579831932773,0.03559608240459305,0.1774193548387097,0.44897959183673475
ZWE,0.004238155439166817,0.529,0.5104166666666665,0.0,0.7506925207756233,0.759825327510917,0.7614814814814814,0.40163934426229514,0.411764705882353,0.023775751435325905,0.16774193548387098,0.4431486880466473
