Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04216736531594472,0.636,0.26562499999999994,0.0,0.8005540166204985,0.8457059679767103,0.8829629629629628,0.3114754098360656,0.319327731092437,0.18345153664302602,0.5741935483870968,0.9154518950437318
PAN,0.040219131900547836,0.69,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.16116176967240797,0.567741935483871,0.8513119533527698
PNG,0.0453025833556807,0.706,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.17115839243498818,0.635483870967742,0.772594752186589
PRY,0.026892822025565383,0.53,0.4062499999999999,0.0,0.7105263157894736,0.7321688500727801,0.7466666666666667,0.19672131147540983,0.2016806722689076,0.07389395474501857,0.24516129032258063,0.565597667638484
PER,0.022081753055204385,0.6970000000000001,0.47395833333333326,0.12903225806451613,0.7022160664819944,0.7147016011644832,0.7185185185185186,0.22950819672131148,0.23529411764705882,0.07078689631881122,0.31935483870967746,0.5539358600583091
PHL,0.024264427804250813,0.621,0.33854166666666663,0.0,0.8019390581717452,0.8369723435225618,0.8637037037037036,0.319672131147541,0.32773109243697485,0.10834177642688281,0.45483870967741935,0.8717201166180758
POL,0.018053097345132742,0.716,0.41666666666666663,0.0064516129032258064,0.628808864265928,0.6433770014556041,0.6548148148148147,0.24590163934426232,0.25210084033613445,0.06200607902735562,0.49032258064516127,0.34693877551020413
PRT,0.005045800341561869,0.524,0.42708333333333326,0.01935483870967742,0.6412742382271468,0.6550218340611353,0.6651851851851852,0.3114754098360656,0.319327731092437,0.021952043228638973,0.2709677419354839,0.34985422740524785
QAT,0.00012083733162739451,0.456,0.42187499999999994,0.0,0.8739612188365651,0.9024745269286754,0.917037037037037,0.6803278688524591,0.6974789915966387,0.001148260722728808,0.025806451612903226,0.60932944606414
ROU,0.014813043131627202,0.611,0.5052083333333333,0.016129032258064516,0.670360110803324,0.6754002911208152,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.06274907125970956,0.4161290322580645,0.3673469387755102
RUS,0.009847969140004537,0.687,0.43749999999999994,0.5193548387096775,0.5138504155124654,0.5211062590975255,0.5274074074074073,0.21311475409836067,0.2184873949579832,0.029314420803782507,0.3870967741935484,0.1720116618075802
RWA,0.0135929203539823,0.787,0.48958333333333326,0.0,0.6939058171745153,0.7030567685589519,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.038905775075987845,0.45483870967741935,0.5043731778425655
KNA,0.04851805028796179,0.598,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.2332995609591354,0.6548387096774194,0.7376093294460642
LCA,,0.6,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8666666666666667,,,0.17811550151975683,0.5645161290322581,0.8309037900874636
VCT,0.018596896242144417,0.605,0.23437499999999997,0.0,0.7950138504155124,0.8442503639010189,0.8859259259259259,0.3770491803278688,0.3865546218487395,0.09793988517392772,0.5064516129032258,0.8629737609329446
WSM,0.02418879056047198,0.6940000000000001,0.11979166666666666,0.0,0.7756232686980609,0.8398835516739447,0.8977777777777777,0.27049180327868855,0.2773109243697479,0.09138804457953395,0.25161290322580643,0.9241982507288631
SMR,0.01485098158885159,0.672,0.2552083333333333,0.0,0.6080332409972299,0.6448326055312954,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.04930766632894292,0.6225806451612903,0.3615160349854228
STP,0.04509426702577915,0.9209999999999999,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.1885245901639344,0.19327731092436976,0.1187436676798379,0.45483870967741935,0.7959183673469388
SAU,0.0004646017699115043,0.28,0.5312499999999999,0.0,0.8573407202216066,0.868995633187773,0.8696296296296295,0.6557377049180328,0.6722689075630253,0.00425531914893617,0.06129032258064516,0.42274052478134116
SEN,0.0007044423898208075,0.196,0.7031249999999999,0.0,0.9127423822714682,0.9039301310043668,0.88,0.5491803278688525,0.5630252100840336,0.005403579871664978,0.19677419354838707,0.5685131195335278
SRB,0.017125532612258278,0.632,0.42708333333333326,0.0,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.07058426207362378,0.5,0.3644314868804665
SYC,0.01624947324062368,0.764,0.13541666666666666,0.0,0.778393351800554,0.841339155749636,0.8962962962962963,0.2868852459016394,0.29411764705882354,0.065113137453563,0.47096774193548385,0.8775510204081632
SLE,0.021129176099334564,0.718,0.3802083333333332,0.0,0.8074792243767313,0.8384279475982532,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.10401891252955082,0.4225806451612903,0.8046647230320699
SGP,0.0396802740508136,0.752,0.28125,0.0,0.7977839335180056,0.841339155749636,0.8755555555555554,0.2540983606557377,0.2605042016806723,0.1408308004052685,0.6290322580645161,0.9591836734693878
SVK,0.026417568010488363,0.7440000000000001,0.43749999999999994,0.06129032258064516,0.6066481994459834,0.6171761280931587,0.6266666666666666,0.2213114754098361,0.22689075630252103,0.08166160081053699,0.5645161290322581,0.3206997084548105
SVN,0.035704140718889985,0.711,0.35937499999999994,0.012903225806451613,0.6080332409972299,0.6302765647743813,0.6503703703703704,0.2213114754098361,0.22689075630252103,0.11036811887875718,0.6838709677419355,0.35276967930029157
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.006349682515874206,0.381,0.4843749999999999,0.0,0.8476454293628809,0.8646288209606987,0.8711111111111111,0.4836065573770492,0.49579831932773116,0.04289091523134076,0.1903225806451613,0.7959183673469388
ZAF,0.0018573145416803233,0.223,0.7291666666666665,0.0935483870967742,0.685595567867036,0.660844250363901,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.005741303613644039,0.06774193548387097,0.27988338192419826
SSD,0.018260306496870278,0.695,0.5104166666666665,0.0,0.8434903047091412,0.8573508005822417,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.08571428571428572,0.34838709677419355,0.7871720116618076
ESP,0.006873156342182891,0.498,0.4791666666666666,0.07419354838709677,0.6246537396121884,0.6317321688500729,0.634074074074074,0.3278688524590164,0.33613445378151263,0.0314758527524485,0.35806451612903223,0.2740524781341108
LKA,0.026086263254404846,0.8109999999999999,0.2447916666666666,0.0,0.8019390581717452,0.8500727802037846,0.8903703703703703,0.3032786885245902,0.31092436974789917,0.11050320837554879,0.31612903225806455,0.8979591836734694
SDN,0.0007784333005571943,0.32,0.7083333333333333,0.0,0.9168975069252078,0.9068413391557497,0.8814814814814815,0.5901639344262296,0.6050420168067226,0.006416751097602162,0.05161290322580645,0.3935860058309038
SUR,0.09982300884955751,0.7859999999999999,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.24590163934426232,0.25210084033613445,0.34285714285714286,0.9580645161290322,0.7376093294460642
SWZ,0.0003933136676499509,0.265,0.6927083333333331,0.0,0.7423822714681441,0.7248908296943231,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.0013508949679162446,0.10967741935483871,0.4256559766763849
SWE,0.007608585087986981,0.597,0.46874999999999994,0.24193548387096775,0.5706371191135734,0.5764192139737991,0.5792592592592591,0.2377049180327869,0.24369747899159666,0.02526173590003377,0.3903225806451613,0.23615160349854228
CHE,0.06997050147492626,0.883,0.22395833333333334,0.2709677419354839,0.502770083102493,0.5385735080058224,0.5762962962962963,0.1639344262295082,0.16806722689075632,0.1602161431948666,0.8225806451612904,0.2157434402332362
SYR,0.00157930565010211,0.39399999999999996,0.6458333333333333,0.0,0.7811634349030471,0.7729257641921398,0.754074074074074,0.5327868852459017,0.546218487394958,0.011752786220871326,0.27419354838709675,0.3381924198250729
TJK,0.008570960340871844,0.509,0.4843749999999999,0.5225806451612903,0.5304709141274238,0.5312954876273653,0.5318518518518518,0.2950819672131148,0.3025210084033613,0.035325903411009794,0.2806451612903226,0.07580174927113703
TZA,0.00727630285152409,0.594,0.44270833333333326,0.0,0.7396121883656509,0.7583697234352256,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.02749071259709558,0.24193548387096775,0.6064139941690961
THA,0.019711065728764843,0.66,0.38541666666666663,0.0,0.8240997229916898,0.8544395924308588,0.8755555555555554,0.319672131147541,0.32773109243697485,0.08801080715974334,0.4419354838709677,0.8950437317784257
MKD,0.005973451327433628,0.494,0.4843749999999999,0.0,0.6634349030470914,0.6710334788937409,0.674074074074074,0.3278688524590164,0.33613445378151263,0.02735562310030395,0.2903225806451613,0.30903790087463556
TLS,0.035103244837758105,0.435,0.3802083333333332,0.0,0.7839335180055401,0.8136826783114993,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.1768321513002364,0.49354838709677423,0.7055393586005831
TGO,0.024639031206334417,0.695,0.4062499999999999,0.0,0.8144044321329639,0.841339155749636,0.8577777777777778,0.3114754098360656,0.319327731092437,0.10719351570415399,0.4,0.8483965014577259
TON,0.025062820933027422,0.643,0.11979166666666666,0.0,0.7479224376731302,0.8107714701601164,0.8681481481481481,0.2213114754098361,0.22689075630252103,0.07747382640999663,0.2967741935483871,0.8483965014577259
TTO,0.01934800695862643,0.59,0.29687499999999994,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.319672131147541,0.32773109243697485,0.08638973319824383,0.7096774193548387,0.8454810495626823
TUN,0.0005382187030999327,0.371,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.4672131147540984,0.4789915966386555,0.003512326916582236,0.06451612903225806,0.41982507288629745
TUR,0.006892582200158285,0.491,0.48958333333333326,0.016129032258064516,0.6717451523545707,0.6797671033478894,0.6814814814814815,0.3360655737704918,0.3445378151260504,0.03235393448159406,0.31612903225806455,0.3206997084548105
TKM,0.0005530973451327432,0.408,0.6458333333333333,0.0,0.7797783933518004,0.7714701601164483,0.7525925925925926,0.5245901639344263,0.5378151260504203,0.004052684903748734,0.05806451612903226,0.30903790087463556
TUV,,0.6890000000000001,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.15697399527186762,0.6129032258064516,0.8483965014577259
UGA,0.021573786175556088,0.5429999999999999,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.09138804457953395,0.5967741935483871,0.6793002915451894
UKR,0.0064241232382825295,0.49,0.5156249999999999,0.0,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.36885245901639346,0.3781512605042017,0.03309692671394799,0.3032258064516129,0.37900874635568516
ARE,0.0002910521140609636,0.345,0.4479166666666666,0.0,0.868421052631579,0.8922852983988354,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.0024991556906450523,0.01935483870967742,0.6938775510204082
GBR,0.02504692947170823,0.787,0.29687499999999994,0.14193548387096774,0.5429362880886427,0.5705967976710336,0.5985185185185184,0.18032786885245905,0.18487394957983194,0.06308679500168862,0.5064516129032258,0.2711370262390671
USA,0.012722184403600331,0.622,0.5624999999999999,0.2161290322580645,0.6343490304709141,0.62882096069869,0.6192592592592592,0.319672131147541,0.32773109243697485,0.056805133400878075,0.3096774193548387,0.31195335276967934
URY,0.04685059864653827,0.593,0.3229166666666666,0.0,0.6163434903047091,0.6448326055312954,0.6696296296296296,0.13934426229508198,0.14285714285714288,0.0911854103343465,0.3870967741935484,0.3819241982507289
UZB,0.0007805763557975949,0.27,0.6406249999999999,0.016129032258064516,0.7534626038781163,0.7438136826783115,0.725925925925926,0.5327868852459017,0.546218487394958,0.005808848362039851,0.07096774193548387,0.2623906705539359
VUT,0.05186823992133725,0.6659999999999999,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.1425194191151638,0.6032258064516128,0.7346938775510204
VEN,0.036662452591656125,0.711,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1469098277608916,0.5419354838709678,0.7784256559766765
VNM,0.023371908327660538,0.685,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.319672131147541,0.32773109243697485,0.10435663627152988,0.47419354838709676,0.8163265306122449
YEM,0.0015732546705998034,0.4,0.44270833333333326,0.0,0.8116343490304709,0.8326055312954876,0.8444444444444444,0.4672131147540984,0.4789915966386555,0.010266801756163457,0.09032258064516129,0.7055393586005831
ZMB,0.0016176610524312495,0.401,0.6770833333333333,0.0,0.7313019390581716,0.7147016011644832,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.005741303613644039,0.025806451612903226,0.47230320699708456
ZWE,8.137524158274845e-05,0.316,0.6666666666666665,0.0032258064516129032,0.7160664819944599,0.7016011644832606,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.0002701789935832489,0.00967741935483871,0.44023323615160354
