Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04690265486725664,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.1718338399189463,0.5709677419354838,0.9008746355685131
PAN,0.08644911504424778,0.6579999999999999,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.31671732522796353,0.7451612903225807,0.7871720116618076
PNG,0.036520612993740556,0.685,0.4479166666666666,0.0,0.7880886426592797,0.8064046579330423,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.17142857142857143,0.5870967741935483,0.7521865889212828
PRY,0.015687851971037812,0.544,0.5104166666666665,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.3606557377049181,0.3697478991596639,0.0790273556231003,0.2838709677419355,0.5364431486880467
PER,0.020284574006593788,0.701,0.5468749999999999,0.15161290322580645,0.6980609418282548,0.6986899563318777,0.6933333333333332,0.27868852459016397,0.28571428571428575,0.0789598108747045,0.3387096774193548,0.5160349854227405
PHL,0.06491709897263757,0.728,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.21553529213103684,0.6548387096774194,0.8075801749271138
POL,0.031214802896218828,0.65,0.2864583333333333,0.17096774193548386,0.5332409972299169,0.5618631732168851,0.5911111111111111,0.09016393442622953,0.09243697478991597,0.03931104356636272,0.5096774193548387,0.2623906705539359
PRT,0.010560471976401179,0.602,0.34895833333333326,0.02903225806451613,0.6177285318559557,0.6419213973799126,0.6637037037037037,0.1639344262295082,0.16806722689075632,0.024181019925700774,0.25161290322580643,0.3673469387755102
QAT,0.0,0.263,0.5364583333333331,0.0,0.8213296398891966,0.8311499272197962,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5889212827988338
ROU,0.017035398230088497,0.594,0.4479166666666666,0.15161290322580645,0.5858725761772853,0.5953420669577876,0.6014814814814814,0.13114754098360656,0.13445378151260506,0.03120567375886525,0.3096774193548387,0.27988338192419826
RUS,0.03166175024582104,0.7440000000000001,0.30729166666666663,0.8032258064516129,0.3559556786703601,0.3726346433770015,0.394074074074074,0.04918032786885246,0.0504201680672269,0.02174940898345154,0.45806451612903226,0.11078717201166181
RWA,0.0378653794582998,0.792,0.4947916666666666,0.00967741935483871,0.6509695290858726,0.6564774381368268,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.09537318473488686,0.6870967741935484,0.47230320699708456
KNA,0.018960996394624712,0.588,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.07814927389395475,0.43548387096774194,0.717201166180758
LCA,,0.563,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,,,0.18574805808848363,0.5580645161290323,0.7988338192419825
VCT,0.032940019665683384,0.55,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.13576494427558258,0.5161290322580645,0.8425655976676385
WSM,0.040040366402732494,0.6679999999999999,0.13020833333333334,0.0,0.7548476454293629,0.8165938864628821,0.8725925925925926,0.3114754098360656,0.319327731092437,0.17419790611279973,0.15483870967741936,0.8454810495626823
SMR,0.06714601769911503,0.5379999999999999,0.2395833333333333,0.016129032258064516,0.5678670360110804,0.6055312954876274,0.6414814814814814,0.13114754098360656,0.13445378151260506,0.12299898682877405,0.5806451612903226,0.2944606413994169
STP,0.09552158755698578,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.24059439378588313,0.6774193548387096,0.7434402332361517
SAU,0.0002622091117666338,0.201,0.6249999999999999,0.0,0.796398891966759,0.7918486171761281,0.7762962962962963,0.4426229508196722,0.45378151260504207,0.0016210739614994933,0.025806451612903226,0.35568513119533535
SEN,0.005843517347942127,0.35,0.5156249999999999,0.0,0.8282548476454293,0.8398835516739447,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.028098615332657888,0.18064516129032257,0.7201166180758017
SRB,0.020091773189118322,0.606,0.39062499999999994,0.06774193548387097,0.590027700831025,0.6069868995633187,0.6207407407407407,0.1475409836065574,0.15126050420168066,0.041404930766632896,0.35806451612903223,0.2711370262390671
SYC,0.0013994649104754062,0.569,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.3524590163934426,0.3613445378151261,0.006889564336372846,0.13870967741935483,0.7959183673469388
SLE,0.04886343918098213,0.737,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.19020601148260724,0.6903225806451613,0.8075801749271138
SGP,0.03815142576204523,0.825,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.13103681188787572,0.7193548387096774,0.8600583090379009
SVK,0.031976401179941,0.613,0.36458333333333326,0.2870967741935484,0.5318559556786703,0.5502183406113537,0.5674074074074074,0.12295081967213116,0.12605042016806722,0.054913880445795336,0.432258064516129,0.22157434402332365
SVN,0.13092428711897738,0.568,0.34895833333333326,0.2032258064516129,0.5429362880886427,0.5633187772925764,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.17987166497804796,0.5806451612903226,0.2682215743440234
SLB,0.03680374804789171,0.688,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0025132743362831856,0.377,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.4098360655737705,0.42016806722689076,0.014387031408308005,0.11935483870967742,0.7142857142857143
ZAF,0.006630755418750803,0.418,0.6458333333333333,0.016129032258064516,0.7036011080332409,0.6914119359534207,0.6711111111111111,0.3770491803278688,0.3865546218487395,0.03492063492063492,0.2129032258064516,0.32653061224489804
SSD,0.018636127017178553,0.684,0.5520833333333333,0.0,0.7880886426592797,0.7918486171761281,0.788148148148148,0.27868852459016397,0.28571428571428575,0.07254305977710233,0.31612903225806455,0.6793002915451894
ESP,0.01079646017699115,0.515,0.43749999999999994,0.132258064516129,0.5941828254847645,0.6055312954876274,0.6148148148148148,0.1639344262295082,0.16806722689075632,0.024721377912867274,0.25161290322580643,0.2944606413994169
LKA,0.016266329540665824,0.691,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.0651806822019588,0.25161290322580643,0.7900874635568513
SDN,0.0007866273352999016,0.363,0.6979166666666666,0.0,0.8393351800554016,0.826783114992722,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.004863221884498481,0.03225806451612903,0.3906705539358601
SUR,0.004825656153089781,0.594,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.319672131147541,0.32773109243697485,0.0215467747382641,0.24193548387096775,0.5685131195335278
SWZ,0.02456697677936616,0.595,0.5104166666666665,0.0,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.319672131147541,0.32773109243697485,0.10969267139479906,0.4225806451612903,0.48396501457725943
SWE,0.07522123893805309,0.721,0.171875,0.532258064516129,0.4362880886426593,0.4759825327510917,0.5185185185185185,0.04918032786885246,0.0504201680672269,0.05167173252279635,0.5903225806451613,0.18950437317784258
CHE,0.14383480825958703,0.665,0.20833333333333331,0.49032258064516127,0.4542936288088642,0.49053857350800584,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.1646740965889902,0.6580645161290322,0.1807580174927114
SYR,0.001982956407735169,0.278,0.6510416666666665,0.0032258064516129032,0.7271468144044321,0.7147016011644832,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.00817291455589328,0.15161290322580645,0.30903790087463556
TJK,0.004277286135693215,0.415,0.5989583333333333,0.7387096774193548,0.4833795013850415,0.4657933042212518,0.44888888888888884,0.1639344262295082,0.16806722689075632,0.009793988517392773,0.1,0.04081632653061225
TZA,0.004187351608029355,0.595,0.5208333333333333,0.0,0.7326869806094183,0.7394468704512371,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.01965552178318136,0.18387096774193548,0.521865889212828
THA,0.047462109653138025,0.6759999999999999,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.15758189800742994,0.5451612903225806,0.8075801749271138
MKD,0.018809647752906472,0.536,0.4583333333333332,0.08709677419354839,0.5997229916897506,0.6084425036390101,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.03660925363053023,0.29354838709677417,0.3002915451895044
TLS,0.0014867256637168143,0.405,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.00851063829787234,0.2032258064516129,0.685131195335277
TGO,0.017533185840707965,0.706,0.4999999999999999,0.0,0.7811634349030471,0.7933042212518194,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.06423505572441743,0.34516129032258064,0.7259475218658892
TON,0.0343236409608091,0.6629999999999999,0.17708333333333331,0.0,0.7340720221606648,0.7889374090247453,0.837037037037037,0.22950819672131148,0.23529411764705882,0.11003039513677812,0.14838709677419354,0.8075801749271138
TTO,0.03700724054706355,0.617,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.1398176291793313,0.5967741935483871,0.8221574344023324
TUN,0.005095199785465272,0.40299999999999997,0.46354166666666663,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.019250253292806486,0.12903225806451613,0.41399416909620995
TUR,0.009519978546527218,0.406,0.5052083333333333,0.11612903225806452,0.6260387811634349,0.6302765647743813,0.6296296296296297,0.18032786885245905,0.18487394957983194,0.02397838568051334,0.21935483870967742,0.27696793002915454
TKM,0.0029725436805082823,0.366,0.5729166666666666,0.11612903225806452,0.6232686980609418,0.6171761280931587,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.008848362039851402,0.13548387096774195,0.23032069970845484
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8829629629629628,,,0.12988855116514691,0.5774193548387097,0.7696793002915452
UGA,0.028023598820059,0.581,0.5260416666666665,0.0,0.7202216066481995,0.7263464337700146,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.10908476865923675,0.6000000000000001,0.5510204081632654
UKR,0.014749262536873154,0.5720000000000001,0.38541666666666663,0.18387096774193548,0.5595567867036011,0.5749636098981077,0.5896296296296296,0.12295081967213116,0.12605042016806722,0.025329280648429583,0.3419354838709677,0.25947521865889217
ARE,0.0,0.168,0.5416666666666666,0.0,0.8157894736842105,0.8238719068413392,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.0,0.0,0.6559766763848397
GBR,0.22973451327433625,0.797,0.22916666666666666,0.2967741935483871,0.49445983379501385,0.5298398835516739,0.5659259259259258,0.04098360655737705,0.04201680672268908,0.1315096251266464,0.7483870967741936,0.2740524781341108
USA,0.01026035654739002,0.514,0.6197916666666666,0.49032258064516127,0.5623268698060941,0.5473071324599709,0.5274074074074073,0.1885245901639344,0.19327731092436976,0.02701789935832489,0.1903225806451613,0.2157434402332362
URY,0.003996574364830146,0.556,0.44270833333333326,0.0,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.2540983606557377,0.2605042016806723,0.014184397163120567,0.16451612903225804,0.40524781341107874
UZB,0.002138643067846607,0.34600000000000003,0.5572916666666665,0.25806451612903225,0.5872576177285318,0.5822416302765647,0.5733333333333333,0.19672131147540983,0.2016806722689076,0.005876393110435663,0.12580645161290321,0.18658892128279886
VUT,0.033899386111775495,0.639,0.22916666666666666,0.0,0.7299168975069252,0.7758369723435224,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.1436001350894968,0.5451612903225806,0.6618075801749271
VEN,0.0260598398651496,0.634,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.10442418101992569,0.4258064516129032,0.7492711370262392
VNM,0.05612586037364798,0.6679999999999999,0.2552083333333333,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.19277271192164808,0.4806451612903226,0.7346938775510204
YEM,0.0005386687187379762,0.231,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0028368794326241137,0.03225806451612903,0.5714285714285714
ZMB,0.0016079588177453873,0.5529999999999999,0.6666666666666665,0.0,0.8102493074792243,0.8005822416302766,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.0093887200270179,0.0935483870967742,0.44023323615160354
ZWE,0.0005041566103513006,0.516,0.6614583333333331,0.0,0.8005540166204985,0.7903930131004366,0.7688888888888888,0.45081967213114754,0.46218487394957986,0.0031746031746031746,0.07419354838709677,0.44897959183673475
